GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,358,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,361,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,365,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,378,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,385,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,387,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,392,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,395,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,407,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,420,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,423,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,469,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,472,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,491,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,494,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,623,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,631,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,747,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,647,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,649,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,652,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,664,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,669,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,675,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,686,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,693,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,706,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,710,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,786,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,718,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,737,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,741,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,763,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,775,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,780,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,7,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300233,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,26,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,29,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,36,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,44,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,48,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,59,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,71,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,95,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,105,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,109,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,219,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,223,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,239,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,251,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,273,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,162,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,301,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,373,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,377,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,388,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,394,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,402,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,410,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,414,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,419,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,252,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,422,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,425,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,427,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,446,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,450,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,457,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,546,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,550,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,554,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,559,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,580,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,594,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,602,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,605,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,621,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,631,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,649,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,653,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,665,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,685,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,693,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,700,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300264,7,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,23,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,27,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,42,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,51,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,59,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,61,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,68,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,79,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,22,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,83,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,87,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,92,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,118,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,254,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,265,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,268,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,281,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,292,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,296,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,307,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,309,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231129,SAC,LAC
