GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300252,512,0,Opponent,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,522,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,531,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,538,0,Opponent,1610612759,San Antonio Spurs,3,1,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,541,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,553,0,Opponent,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,562,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,567,0,Opponent,1610612759,San Antonio Spurs,4,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,570,0,Opponent,1610612759,San Antonio Spurs,4,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,579,0,Opponent,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,584,0,Opponent,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,598,0,Opponent,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,616,0,Opponent,1610612759,San Antonio Spurs,4,7,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,620,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,632,0,Opponent,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,636,0,Opponent,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,638,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300272,89,0,Opponent,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,94,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,98,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,102,0,Opponent,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,104,0,Opponent,1610612759,San Antonio Spurs,1,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,120,0,Opponent,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,129,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,143,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,147,0,Opponent,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,155,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,160,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,163,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,168,0,Opponent,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,184,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,187,0,Opponent,1610612759,San Antonio Spurs,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,190,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,196,0,Opponent,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,202,0,Opponent,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,207,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,213,0,Opponent,1610612759,San Antonio Spurs,2,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,308,0,Opponent,1610612759,San Antonio Spurs,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,318,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,321,0,Opponent,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,330,0,Opponent,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,334,0,Opponent,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,336,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,340,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,450,0,Opponent,1610612759,San Antonio Spurs,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,453,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,468,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,477,0,Opponent,1610612759,San Antonio Spurs,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,487,0,Opponent,1610612759,San Antonio Spurs,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,495,0,Opponent,1610612759,San Antonio Spurs,3,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,498,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,502,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,511,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,523,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,527,0,Opponent,1610612759,San Antonio Spurs,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,540,0,Opponent,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,542,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,547,0,Opponent,1610612759,San Antonio Spurs,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,551,0,Opponent,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,555,0,Opponent,1610612759,San Antonio Spurs,4,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,568,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,576,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,635,0,Opponent,1610612759,San Antonio Spurs,4,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,650,0,Opponent,1610612759,San Antonio Spurs,4,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,654,0,Opponent,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,659,0,Opponent,1610612759,San Antonio Spurs,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,663,0,Opponent,1610612759,San Antonio Spurs,4,0,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300278,79,0,Opponent,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,82,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,87,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,90,0,Opponent,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,92,0,Opponent,1610612759,San Antonio Spurs,1,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,95,0,Opponent,1610612759,San Antonio Spurs,1,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,105,0,Opponent,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,108,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,122,0,Opponent,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,136,0,Opponent,1610612759,San Antonio Spurs,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,151,0,Opponent,1610612759,San Antonio Spurs,1,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,167,0,Opponent,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,176,0,Opponent,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,178,0,Opponent,1610612759,San Antonio Spurs,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,276,0,Opponent,1610612759,San Antonio Spurs,2,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,304,0,Opponent,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,246,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,307,0,Opponent,1610612759,San Antonio Spurs,2,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,310,0,Opponent,1610612759,San Antonio Spurs,2,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,314,0,Opponent,1610612759,San Antonio Spurs,2,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,326,0,Opponent,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,337,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,339,0,Opponent,1610612759,San Antonio Spurs,2,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,346,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,356,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,447,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,451,0,Opponent,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,460,0,Opponent,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,484,0,Opponent,1610612759,San Antonio Spurs,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,487,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,204,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,490,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,496,0,Opponent,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,499,0,Opponent,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,504,0,Opponent,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,508,0,Opponent,1610612759,San Antonio Spurs,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,512,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-16,584,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,522,0,Opponent,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,529,0,Opponent,1610612759,San Antonio Spurs,4,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,532,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,536,0,Opponent,1610612759,San Antonio Spurs,4,10,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,543,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,548,0,Opponent,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,557,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,560,0,Opponent,1610612759,San Antonio Spurs,4,8,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,614,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,621,0,Opponent,1610612759,San Antonio Spurs,4,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,625,0,Opponent,1610612759,San Antonio Spurs,4,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20231201,NOP,SAS
