GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,123,0,Opponent,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,138,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,147,0,Opponent,1610612764,Washington Wizards,1,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,157,0,Opponent,1610612764,Washington Wizards,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,168,0,Opponent,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,170,0,Opponent,1610612764,Washington Wizards,2,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,173,0,Opponent,1610612764,Washington Wizards,2,10,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,181,0,Opponent,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,185,0,Opponent,1610612764,Washington Wizards,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,203,0,Opponent,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,210,0,Opponent,1610612764,Washington Wizards,2,8,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,221,0,Opponent,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,225,0,Opponent,1610612764,Washington Wizards,2,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,233,0,Opponent,1610612764,Washington Wizards,2,7,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,243,0,Opponent,1610612764,Washington Wizards,2,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,247,0,Opponent,1610612764,Washington Wizards,2,6,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,260,0,Opponent,1610612764,Washington Wizards,2,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,263,0,Opponent,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,265,0,Opponent,1610612764,Washington Wizards,2,4,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,268,0,Opponent,1610612764,Washington Wizards,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,276,0,Opponent,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,280,0,Opponent,1610612764,Washington Wizards,2,3,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,284,0,Opponent,1610612764,Washington Wizards,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,323,0,Opponent,1610612764,Washington Wizards,2,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,287,0,Opponent,1610612764,Washington Wizards,2,2,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,290,0,Opponent,1610612764,Washington Wizards,2,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,293,0,Opponent,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,298,0,Opponent,1610612764,Washington Wizards,2,1,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,302,0,Opponent,1610612764,Washington Wizards,2,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,304,0,Opponent,1610612764,Washington Wizards,2,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,306,0,Opponent,1610612764,Washington Wizards,2,0,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,308,0,Opponent,1610612764,Washington Wizards,2,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,310,0,Opponent,1610612764,Washington Wizards,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,34,288,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,318,0,Opponent,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,460,0,Opponent,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,464,0,Opponent,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,469,0,Opponent,1610612764,Washington Wizards,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,479,0,Opponent,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,493,0,Opponent,1610612764,Washington Wizards,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,541,0,Opponent,1610612764,Washington Wizards,4,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,551,0,Opponent,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,556,0,Opponent,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,560,0,Opponent,1610612764,Washington Wizards,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,563,0,Opponent,1610612764,Washington Wizards,4,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,571,0,Opponent,1610612764,Washington Wizards,4,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,573,0,Opponent,1610612764,Washington Wizards,4,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,576,0,Opponent,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,585,0,Opponent,1610612764,Washington Wizards,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,588,0,Opponent,1610612764,Washington Wizards,4,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,600,0,Opponent,1610612764,Washington Wizards,4,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,610,0,Opponent,1610612764,Washington Wizards,4,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,614,0,Opponent,1610612764,Washington Wizards,4,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,622,0,Opponent,1610612764,Washington Wizards,4,2,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,628,0,Opponent,1610612764,Washington Wizards,4,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,630,0,Opponent,1610612764,Washington Wizards,4,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,635,0,Opponent,1610612764,Washington Wizards,4,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,640,0,Opponent,1610612764,Washington Wizards,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300253,100,0,Opponent,1610612764,Washington Wizards,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,103,0,Opponent,1610612764,Washington Wizards,1,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,289,0,Opponent,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,123,0,Opponent,1610612764,Washington Wizards,1,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,129,0,Opponent,1610612764,Washington Wizards,1,3,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,134,0,Opponent,1610612764,Washington Wizards,1,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,137,0,Opponent,1610612764,Washington Wizards,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,151,0,Opponent,1610612764,Washington Wizards,1,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,157,0,Opponent,1610612764,Washington Wizards,1,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,167,0,Opponent,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,178,0,Opponent,1610612764,Washington Wizards,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,185,0,Opponent,1610612764,Washington Wizards,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,189,0,Opponent,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,191,0,Opponent,1610612764,Washington Wizards,2,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,194,0,Opponent,1610612764,Washington Wizards,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,198,0,Opponent,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,211,0,Opponent,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,215,0,Opponent,1610612764,Washington Wizards,2,8,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,220,0,Opponent,1610612764,Washington Wizards,2,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,224,0,Opponent,1610612764,Washington Wizards,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,233,0,Opponent,1610612764,Washington Wizards,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,243,0,Opponent,1610612764,Washington Wizards,2,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,429,0,Opponent,1610612764,Washington Wizards,3,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20231127,DET,WAS
