GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300266,573,0,Opponent,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,578,0,Opponent,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,582,0,Opponent,1610612766,Charlotte Hornets,4,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,587,0,Opponent,1610612766,Charlotte Hornets,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300281,145,0,Opponent,1610612766,Charlotte Hornets,2,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,151,0,Opponent,1610612766,Charlotte Hornets,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,155,0,Opponent,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,157,0,Opponent,1610612766,Charlotte Hornets,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,160,0,Opponent,1610612766,Charlotte Hornets,2,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,164,0,Opponent,1610612766,Charlotte Hornets,2,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,170,0,Opponent,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,174,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,184,0,Opponent,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,191,0,Opponent,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,193,0,Opponent,1610612766,Charlotte Hornets,2,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,215,0,Opponent,1610612766,Charlotte Hornets,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,219,0,Opponent,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,230,0,Opponent,1610612766,Charlotte Hornets,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,234,0,Opponent,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,238,0,Opponent,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,241,0,Opponent,1610612766,Charlotte Hornets,2,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,468,0,Opponent,1610612766,Charlotte Hornets,4,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,472,0,Opponent,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,476,0,Opponent,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,489,0,Opponent,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,499,0,Opponent,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,503,0,Opponent,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,519,0,Opponent,1610612766,Charlotte Hornets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,523,0,Opponent,1610612766,Charlotte Hornets,4,7,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,527,0,Opponent,1610612766,Charlotte Hornets,4,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,548,0,Opponent,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,550,0,Opponent,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,552,0,Opponent,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231202,CHA,MIN
