GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,273,0,Opponent,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,281,0,Opponent,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,284,0,Opponent,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,286,0,Opponent,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,290,0,Opponent,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,580,0,Opponent,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,584,0,Opponent,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,590,0,Opponent,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,593,0,Opponent,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,599,0,Opponent,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,603,0,Opponent,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,629,0,Opponent,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,634,0,Opponent,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,640,0,Opponent,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,644,0,Opponent,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,DAL,OKC
