GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300058,474,0,Opponent,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,479,0,Opponent,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,485,0,Opponent,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,488,0,Opponent,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,498,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,502,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,512,0,Opponent,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,525,0,Opponent,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,528,0,Opponent,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,538,0,Opponent,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,544,0,Opponent,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,551,0,Opponent,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,641,0,Opponent,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,644,0,Opponent,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,674,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300232,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,21,0,Opponent,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,23,0,Opponent,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,36,0,Opponent,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,40,0,Opponent,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,44,0,Opponent,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,54,0,Opponent,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,65,0,Opponent,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,76,0,Opponent,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,78,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,80,0,Opponent,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,88,0,Opponent,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,97,0,Opponent,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,106,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,110,0,Opponent,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,116,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,239,0,Opponent,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,241,0,Opponent,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,251,0,Opponent,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,262,0,Opponent,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,265,0,Opponent,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,270,0,Opponent,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,273,0,Opponent,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,298,0,Opponent,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,301,0,Opponent,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,310,0,Opponent,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,315,0,Opponent,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,338,0,Opponent,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,344,0,Opponent,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,363,0,Opponent,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,373,0,Opponent,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,376,0,Opponent,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,387,0,Opponent,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,394,0,Opponent,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,396,0,Opponent,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,402,0,Opponent,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,409,0,Opponent,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,417,0,Opponent,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,427,0,Opponent,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,443,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,449,0,Opponent,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,460,0,Opponent,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,464,0,Opponent,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,479,0,Opponent,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,483,0,Opponent,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,487,0,Opponent,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,556,0,Opponent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,559,0,Opponent,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,583,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,591,0,Opponent,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,595,0,Opponent,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,597,0,Opponent,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,600,0,Opponent,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,602,0,Opponent,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,615,0,Opponent,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,620,0,Opponent,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,623,0,Opponent,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,639,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,641,0,Opponent,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,643,0,Opponent,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,647,0,Opponent,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,651,0,Opponent,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,666,0,Opponent,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,670,0,Opponent,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,674,0,Opponent,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300249,14,0,Opponent,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,21,0,Opponent,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,35,0,Opponent,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,106,0,Opponent,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,110,0,Opponent,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,127,0,Opponent,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,130,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,143,0,Opponent,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,151,0,Opponent,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,153,0,Opponent,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,156,0,Opponent,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,158,0,Opponent,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,163,0,Opponent,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,170,0,Opponent,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,178,0,Opponent,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,191,0,Opponent,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,195,0,Opponent,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,204,0,Opponent,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,208,0,Opponent,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,325,0,Opponent,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,525,0,Opponent,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,529,0,Opponent,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,535,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,547,0,Opponent,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,560,0,Opponent,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,563,0,Opponent,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,567,0,Opponent,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,578,0,Opponent,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,582,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,584,0,Opponent,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,586,0,Opponent,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,590,0,Opponent,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,252,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,598,0,Opponent,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,602,0,Opponent,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,606,0,Opponent,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20231126,MEM,MIN
