GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300056,651,0,Opponent,1610612748,Miami Heat,4,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,627,0,Opponent,1610612748,Miami Heat,4,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,631,0,Opponent,1610612748,Miami Heat,4,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,649,0,Opponent,1610612748,Miami Heat,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,662,0,Opponent,1610612748,Miami Heat,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300267,9,0,Opponent,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,11,0,Opponent,1610612748,Miami Heat,1,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,16,0,Opponent,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,80,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,20,0,Opponent,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,23,0,Opponent,1610612748,Miami Heat,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,28,0,Opponent,1610612748,Miami Heat,1,9,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,31,0,Opponent,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,37,0,Opponent,1610612748,Miami Heat,1,8,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,39,0,Opponent,1610612748,Miami Heat,1,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,43,0,Opponent,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,293,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,46,0,Opponent,1610612748,Miami Heat,1,7,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,55,0,Opponent,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,127,0,Opponent,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,129,0,Opponent,1610612748,Miami Heat,1,1,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,138,0,Opponent,1610612748,Miami Heat,1,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,156,0,Opponent,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,158,0,Opponent,1610612748,Miami Heat,2,11,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,166,0,Opponent,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,170,0,Opponent,1610612748,Miami Heat,2,10,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,182,0,Opponent,1610612748,Miami Heat,2,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,186,0,Opponent,1610612748,Miami Heat,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,201,0,Opponent,1610612748,Miami Heat,2,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,205,0,Opponent,1610612748,Miami Heat,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,221,0,Opponent,1610612748,Miami Heat,2,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231130,MIA,IND
