GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300239,276,0,Opponent,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,281,0,Opponent,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,283,0,Opponent,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,390,0,Opponent,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,394,0,Opponent,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,398,0,Opponent,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,401,0,Opponent,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,403,0,Opponent,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,413,0,Opponent,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,421,0,Opponent,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,427,0,Opponent,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,437,0,Opponent,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,448,0,Opponent,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,458,0,Opponent,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,462,0,Opponent,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,560,0,Opponent,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,575,0,Opponent,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,579,0,Opponent,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,583,0,Opponent,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,596,0,Opponent,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,600,0,Opponent,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,604,0,Opponent,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,607,0,Opponent,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300271,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,12,0,Opponent,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,29,0,Opponent,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,39,0,Opponent,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,45,0,Opponent,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,48,0,Opponent,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,53,0,Opponent,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,56,0,Opponent,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,60,0,Opponent,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,62,0,Opponent,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,64,0,Opponent,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,83,0,Opponent,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,87,0,Opponent,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,288,0,Opponent,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,295,0,Opponent,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,303,0,Opponent,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,307,0,Opponent,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,314,0,Opponent,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,324,0,Opponent,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,328,0,Opponent,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,331,0,Opponent,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,337,0,Opponent,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,339,0,Opponent,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,386,0,Opponent,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,395,0,Opponent,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,399,0,Opponent,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,412,0,Opponent,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,417,0,Opponent,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,420,0,Opponent,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,424,0,Opponent,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,428,0,Opponent,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-13,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,435,0,Opponent,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,445,0,Opponent,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,449,0,Opponent,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,453,0,Opponent,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,457,0,Opponent,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,653,0,Opponent,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300287,23,0,Opponent,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,25,0,Opponent,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,42,0,Opponent,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,47,0,Opponent,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,51,0,Opponent,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,57,0,Opponent,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,72,0,Opponent,1610612760,Oklahoma City Thunder,1,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,270,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,84,0,Opponent,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,95,0,Opponent,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,99,0,Opponent,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,103,0,Opponent,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,108,0,Opponent,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,110,0,Opponent,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,300,0,Opponent,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,320,0,Opponent,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,325,0,Opponent,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,327,0,Opponent,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,330,0,Opponent,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,60,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,350,0,Opponent,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,367,0,Opponent,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,370,0,Opponent,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,373,0,Opponent,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,378,0,Opponent,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,391,0,Opponent,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,407,0,Opponent,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,410,0,Opponent,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,414,0,Opponent,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,416,0,Opponent,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,427,0,Opponent,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,430,0,Opponent,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,435,0,Opponent,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231202,DAL,OKC
