GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300244,596,1629611,Terance Mann,1610612746,LA Clippers,4,4,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,616,1629611,Terance Mann,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,618,1629611,Terance Mann,1610612746,LA Clippers,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,626,1629611,Terance Mann,1610612746,LA Clippers,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,629,1629611,Terance Mann,1610612746,LA Clippers,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,633,1629611,Terance Mann,1610612746,LA Clippers,4,2,43,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,642,1629611,Terance Mann,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,656,1629611,Terance Mann,1610612746,LA Clippers,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,658,1629611,Terance Mann,1610612746,LA Clippers,4,1,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,661,1629611,Terance Mann,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,668,1629611,Terance Mann,1610612746,LA Clippers,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,64,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300257,15,1629611,Terance Mann,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,22,1629611,Terance Mann,1610612746,LA Clippers,1,9,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,48,1629611,Terance Mann,1610612746,LA Clippers,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,51,1629611,Terance Mann,1610612746,LA Clippers,1,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,53,1629611,Terance Mann,1610612746,LA Clippers,1,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,55,1629611,Terance Mann,1610612746,LA Clippers,1,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,57,1629611,Terance Mann,1610612746,LA Clippers,1,7,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,59,1629611,Terance Mann,1610612746,LA Clippers,1,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,69,1629611,Terance Mann,1610612746,LA Clippers,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,71,1629611,Terance Mann,1610612746,LA Clippers,1,7,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,74,1629611,Terance Mann,1610612746,LA Clippers,1,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,79,1629611,Terance Mann,1610612746,LA Clippers,1,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,82,1629611,Terance Mann,1610612746,LA Clippers,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,95,1629611,Terance Mann,1610612746,LA Clippers,1,5,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,99,1629611,Terance Mann,1610612746,LA Clippers,1,4,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,107,1629611,Terance Mann,1610612746,LA Clippers,1,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,115,1629611,Terance Mann,1610612746,LA Clippers,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,117,1629611,Terance Mann,1610612746,LA Clippers,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,119,1629611,Terance Mann,1610612746,LA Clippers,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,122,1629611,Terance Mann,1610612746,LA Clippers,1,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,124,1629611,Terance Mann,1610612746,LA Clippers,1,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,269,1629611,Terance Mann,1610612746,LA Clippers,2,5,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,272,1629611,Terance Mann,1610612746,LA Clippers,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,279,1629611,Terance Mann,1610612746,LA Clippers,2,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,288,1629611,Terance Mann,1610612746,LA Clippers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,292,1629611,Terance Mann,1610612746,LA Clippers,2,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,302,1629611,Terance Mann,1610612746,LA Clippers,2,2,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,325,1629611,Terance Mann,1610612746,LA Clippers,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,243,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,332,1629611,Terance Mann,1610612746,LA Clippers,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,358,1629611,Terance Mann,1610612746,LA Clippers,3,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,365,1629611,Terance Mann,1610612746,LA Clippers,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,378,1629611,Terance Mann,1610612746,LA Clippers,3,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,381,1629611,Terance Mann,1610612746,LA Clippers,3,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,384,1629611,Terance Mann,1610612746,LA Clippers,3,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,392,1629611,Terance Mann,1610612746,LA Clippers,3,8,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,403,1629611,Terance Mann,1610612746,LA Clippers,3,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,407,1629611,Terance Mann,1610612746,LA Clippers,3,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,414,1629611,Terance Mann,1610612746,LA Clippers,3,6,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,418,1629611,Terance Mann,1610612746,LA Clippers,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,420,1629611,Terance Mann,1610612746,LA Clippers,3,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,429,1629611,Terance Mann,1610612746,LA Clippers,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,433,1629611,Terance Mann,1610612746,LA Clippers,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,549,1629611,Terance Mann,1610612746,LA Clippers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,555,1629611,Terance Mann,1610612746,LA Clippers,4,10,11,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,560,1629611,Terance Mann,1610612746,LA Clippers,4,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,562,1629611,Terance Mann,1610612746,LA Clippers,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,586,1629611,Terance Mann,1610612746,LA Clippers,4,8,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,670,1629611,Terance Mann,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300264,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,240,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,21,1629611,Terance Mann,1610612746,LA Clippers,1,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,25,1629611,Terance Mann,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,37,1629611,Terance Mann,1610612746,LA Clippers,1,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,10,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,40,1629611,Terance Mann,1610612746,LA Clippers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,46,1629611,Terance Mann,1610612746,LA Clippers,1,8,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,320,1629611,Terance Mann,1610612746,LA Clippers,1,8,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,53,1629611,Terance Mann,1610612746,LA Clippers,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,57,1629611,Terance Mann,1610612746,LA Clippers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,63,1629611,Terance Mann,1610612746,LA Clippers,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,65,1629611,Terance Mann,1610612746,LA Clippers,1,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,67,1629611,Terance Mann,1610612746,LA Clippers,1,6,11,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,70,1629611,Terance Mann,1610612746,LA Clippers,1,5,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,81,1629611,Terance Mann,1610612746,LA Clippers,1,5,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,85,1629611,Terance Mann,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,89,1629611,Terance Mann,1610612746,LA Clippers,1,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,246,1629611,Terance Mann,1610612746,LA Clippers,2,8,32,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,252,1629611,Terance Mann,1610612746,LA Clippers,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,256,1629611,Terance Mann,1610612746,LA Clippers,2,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,266,1629611,Terance Mann,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,288,1629611,Terance Mann,1610612746,LA Clippers,2,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,291,1629611,Terance Mann,1610612746,LA Clippers,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,294,1629611,Terance Mann,1610612746,LA Clippers,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,298,1629611,Terance Mann,1610612746,LA Clippers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,305,1629611,Terance Mann,1610612746,LA Clippers,2,4,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,311,1629611,Terance Mann,1610612746,LA Clippers,2,3,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,318,1629611,Terance Mann,1610612746,LA Clippers,2,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,324,1629611,Terance Mann,1610612746,LA Clippers,2,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,329,1629611,Terance Mann,1610612746,LA Clippers,2,2,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,334,1629611,Terance Mann,1610612746,LA Clippers,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,338,1629611,Terance Mann,1610612746,LA Clippers,2,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,344,1629611,Terance Mann,1610612746,LA Clippers,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,347,1629611,Terance Mann,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,351,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,359,1629611,Terance Mann,1610612746,LA Clippers,3,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,362,1629611,Terance Mann,1610612746,LA Clippers,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,366,1629611,Terance Mann,1610612746,LA Clippers,3,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,368,1629611,Terance Mann,1610612746,LA Clippers,3,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,370,1629611,Terance Mann,1610612746,LA Clippers,3,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,374,1629611,Terance Mann,1610612746,LA Clippers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,381,1629611,Terance Mann,1610612746,LA Clippers,3,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,384,1629611,Terance Mann,1610612746,LA Clippers,3,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,389,1629611,Terance Mann,1610612746,LA Clippers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,395,1629611,Terance Mann,1610612746,LA Clippers,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,405,1629611,Terance Mann,1610612746,LA Clippers,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,412,1629611,Terance Mann,1610612746,LA Clippers,3,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,417,1629611,Terance Mann,1610612746,LA Clippers,3,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,421,1629611,Terance Mann,1610612746,LA Clippers,3,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,581,1629611,Terance Mann,1610612746,LA Clippers,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,594,1629611,Terance Mann,1610612746,LA Clippers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,599,1629611,Terance Mann,1610612746,LA Clippers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,614,1629611,Terance Mann,1610612746,LA Clippers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,621,1629611,Terance Mann,1610612746,LA Clippers,4,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,627,1629611,Terance Mann,1610612746,LA Clippers,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,630,1629611,Terance Mann,1610612746,LA Clippers,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,640,1629611,Terance Mann,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,665,1629611,Terance Mann,1610612746,LA Clippers,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,668,1629611,Terance Mann,1610612746,LA Clippers,4,0,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300273,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,18,1629611,Terance Mann,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,22,1629611,Terance Mann,1610612746,LA Clippers,1,9,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20231130,GSW,LAC
