GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300262,343,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,356,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,394,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,398,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,403,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,408,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,432,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,440,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,456,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,462,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,465,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,469,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,481,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,486,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,490,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,495,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,500,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,668,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,678,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,697,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,701,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,705,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,711,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,726,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,732,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300275,11,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,14,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,17,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,20,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,23,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,27,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,32,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,38,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,44,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,46,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,48,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,54,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,64,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,75,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,81,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,226,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,229,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,234,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,247,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,239,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,243,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,256,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,260,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,263,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,273,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,276,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,280,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,351,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,356,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,363,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,366,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,370,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,374,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,378,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,389,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,393,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,396,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,577,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,580,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,583,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,595,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,600,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,605,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,607,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,615,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,618,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,626,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,BOS,PHI
