GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300056,608,0,Opponent,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,618,0,Opponent,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,629,0,Opponent,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,640,0,Opponent,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,648,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,657,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,664,0,Opponent,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300228,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,12,0,Opponent,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,15,0,Opponent,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,24,0,Opponent,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,31,0,Opponent,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,34,0,Opponent,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,42,0,Opponent,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,51,0,Opponent,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,59,0,Opponent,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,257,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,63,0,Opponent,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,67,0,Opponent,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,190,0,Opponent,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,195,0,Opponent,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,198,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,210,0,Opponent,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,214,0,Opponent,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,219,0,Opponent,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,230,0,Opponent,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,232,0,Opponent,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,310,0,Opponent,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,315,0,Opponent,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,320,0,Opponent,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,325,0,Opponent,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,329,0,Opponent,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,337,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,348,0,Opponent,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,352,0,Opponent,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,358,0,Opponent,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,363,0,Opponent,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,536,0,Opponent,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,545,0,Opponent,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,547,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,550,0,Opponent,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,554,0,Opponent,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,562,0,Opponent,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,566,0,Opponent,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-15,283,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,571,0,Opponent,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,578,0,Opponent,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,581,0,Opponent,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,585,0,Opponent,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,597,0,Opponent,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,602,0,Opponent,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300245,15,0,Opponent,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,19,0,Opponent,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,23,0,Opponent,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,29,0,Opponent,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,32,0,Opponent,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,37,0,Opponent,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,40,0,Opponent,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,44,0,Opponent,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,51,0,Opponent,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,56,0,Opponent,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,60,0,Opponent,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,62,0,Opponent,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,84,0,Opponent,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,87,0,Opponent,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,152,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,93,0,Opponent,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,96,0,Opponent,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,237,0,Opponent,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,241,0,Opponent,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,244,0,Opponent,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,250,0,Opponent,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,254,0,Opponent,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,265,0,Opponent,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,284,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,286,0,Opponent,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,289,0,Opponent,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,292,0,Opponent,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,308,0,Opponent,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,315,0,Opponent,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,320,0,Opponent,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,337,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,244,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,341,0,Opponent,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,347,0,Opponent,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,352,0,Opponent,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,357,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-77,531,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,365,0,Opponent,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,371,0,Opponent,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,375,0,Opponent,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,381,0,Opponent,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,392,0,Opponent,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,402,0,Opponent,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,404,0,Opponent,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,411,0,Opponent,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,66,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,488,0,Opponent,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,493,0,Opponent,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,498,0,Opponent,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,426,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,431,0,Opponent,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,434,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,581,0,Opponent,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,461,0,Opponent,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,465,0,Opponent,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,472,0,Opponent,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,475,0,Opponent,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,563,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,566,0,Opponent,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,586,0,Opponent,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,592,0,Opponent,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,612,0,Opponent,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,615,0,Opponent,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,626,0,Opponent,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,642,0,Opponent,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,646,0,Opponent,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,661,0,Opponent,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,679,0,Opponent,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,684,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,688,0,Opponent,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,690,0,Opponent,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,701,0,Opponent,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,705,0,Opponent,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,721,0,Opponent,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,737,0,Opponent,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,745,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20231126,MIL,POR
Shot Chart Detail,0022300269,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,11,0,Opponent,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231130,CHI,MIL
