GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300276,163,0,Opponent,1610612761,Toronto Raptors,1,0,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,165,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,175,0,Opponent,1610612761,Toronto Raptors,2,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,177,0,Opponent,1610612761,Toronto Raptors,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,179,0,Opponent,1610612761,Toronto Raptors,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,183,0,Opponent,1610612761,Toronto Raptors,2,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,191,0,Opponent,1610612761,Toronto Raptors,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,195,0,Opponent,1610612761,Toronto Raptors,2,9,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,197,0,Opponent,1610612761,Toronto Raptors,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,201,0,Opponent,1610612761,Toronto Raptors,2,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,336,0,Opponent,1610612761,Toronto Raptors,2,0,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,455,0,Opponent,1610612761,Toronto Raptors,3,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,459,0,Opponent,1610612761,Toronto Raptors,3,2,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,463,0,Opponent,1610612761,Toronto Raptors,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,476,0,Opponent,1610612761,Toronto Raptors,3,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,494,0,Opponent,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,510,0,Opponent,1610612761,Toronto Raptors,4,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,513,0,Opponent,1610612761,Toronto Raptors,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-214,213,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,522,0,Opponent,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-40,302,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,527,0,Opponent,1610612761,Toronto Raptors,4,10,13,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,532,0,Opponent,1610612761,Toronto Raptors,4,9,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,554,0,Opponent,1610612761,Toronto Raptors,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,565,0,Opponent,1610612761,Toronto Raptors,4,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,575,0,Opponent,1610612761,Toronto Raptors,4,6,37,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,643,0,Opponent,1610612761,Toronto Raptors,4,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,647,0,Opponent,1610612761,Toronto Raptors,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231201,TOR,NYK
