GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300221,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,37,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,136,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,248,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,305,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,309,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,159,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,327,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,345,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,355,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,377,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,387,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,414,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,431,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,433,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,438,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,442,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,465,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,526,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,467,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,471,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,475,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,555,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,578,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,616,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,672,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300247,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,38,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,61,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,103,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,137,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,226,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,245,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,247,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,252,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,284,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,322,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,326,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,332,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,335,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,362,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,438,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,452,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,462,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231126,NYK,PHX
