GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300056,518,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,522,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,526,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,546,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,549,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,584,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,587,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,589,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,599,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,608,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,618,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,629,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,640,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,648,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,657,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,664,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300229,77,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,86,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,119,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,123,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,132,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,261,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,140,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-244,62,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,146,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,148,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,160,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,178,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,187,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,193,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,195,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,203,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,219,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,224,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,230,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,242,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,246,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,256,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,103,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,269,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,271,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,280,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,284,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,420,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,422,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,484,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,451,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,453,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,469,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,472,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,638,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,496,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,244,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,502,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,506,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,516,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,531,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,537,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,540,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,551,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,556,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,569,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,582,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,584,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300240,16,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,20,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-26,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,25,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,29,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,32,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,42,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,51,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,59,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,64,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,25,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,68,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,72,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,86,283,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,93,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,97,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,101,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,107,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,122,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,126,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,248,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,258,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,266,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,280,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,290,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,274,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,298,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,302,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,315,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,317,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,327,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,335,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,47,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,337,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,350,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,355,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,222,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,365,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,367,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,376,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,383,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,388,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,396,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,398,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,403,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,411,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,415,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-3,226,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,417,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,419,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,428,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,431,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,482,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231125,BKN,MIA
