GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,171,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,179,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,185,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,189,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,193,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,201,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,59,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,203,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,212,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,224,201568,Danilo Gallinari,1610612764,Washington Wizards,2,7,37,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,232,201568,Danilo Gallinari,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,244,201568,Danilo Gallinari,1610612764,Washington Wizards,2,6,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,250,201568,Danilo Gallinari,1610612764,Washington Wizards,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,252,201568,Danilo Gallinari,1610612764,Washington Wizards,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,428,201568,Danilo Gallinari,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,436,201568,Danilo Gallinari,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,440,201568,Danilo Gallinari,1610612764,Washington Wizards,3,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,444,201568,Danilo Gallinari,1610612764,Washington Wizards,3,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,457,201568,Danilo Gallinari,1610612764,Washington Wizards,3,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,460,201568,Danilo Gallinari,1610612764,Washington Wizards,3,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,472,201568,Danilo Gallinari,1610612764,Washington Wizards,3,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,479,201568,Danilo Gallinari,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,493,201568,Danilo Gallinari,1610612764,Washington Wizards,3,2,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,500,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,504,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,506,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,534,201568,Danilo Gallinari,1610612764,Washington Wizards,4,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,538,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,545,201568,Danilo Gallinari,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,549,201568,Danilo Gallinari,1610612764,Washington Wizards,4,9,46,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,559,201568,Danilo Gallinari,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,563,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,572,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,576,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,580,201568,Danilo Gallinari,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231201,ORL,WAS
