GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300245,93,0,Opponent,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,96,0,Opponent,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,116,0,Opponent,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,140,0,Opponent,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,146,0,Opponent,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,148,0,Opponent,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,293,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,154,0,Opponent,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,159,0,Opponent,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,163,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,237,0,Opponent,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,241,0,Opponent,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,244,0,Opponent,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,250,0,Opponent,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,254,0,Opponent,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,265,0,Opponent,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,392,0,Opponent,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,402,0,Opponent,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,404,0,Opponent,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,411,0,Opponent,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,66,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,488,0,Opponent,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,493,0,Opponent,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,498,0,Opponent,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,426,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,431,0,Opponent,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,434,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,581,0,Opponent,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,461,0,Opponent,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,465,0,Opponent,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,472,0,Opponent,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,475,0,Opponent,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,495,0,Opponent,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,501,0,Opponent,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,527,0,Opponent,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,539,0,Opponent,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,543,0,Opponent,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,721,0,Opponent,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,737,0,Opponent,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,745,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20231126,MIL,POR
