GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300243,83,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,87,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,89,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,91,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,98,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,200,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,209,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,179,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,214,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,246,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,249,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,302,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,308,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,311,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,327,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,330,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,335,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,346,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,349,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-219,214,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,354,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,29,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,364,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,371,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,373,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,377,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,381,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,392,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,394,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,400,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,404,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,408,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,412,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,521,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,534,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,548,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,553,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,564,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,569,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,573,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,577,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300256,9,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,23,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,27,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,31,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,34,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,37,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,42,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,45,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,50,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,59,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,74,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,76,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,80,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,84,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,231,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,250,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,254,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,258,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,264,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,266,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,269,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,276,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,280,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,292,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,295,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,300,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,304,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,313,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,317,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,325,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,334,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,336,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,339,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,348,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,361,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,369,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,375,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,405,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,408,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,410,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,423,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,425,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,430,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,187,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,599,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,611,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,620,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,624,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,638,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,642,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,650,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,654,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,663,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,666,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,670,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,17,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,19,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,25,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,32,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,36,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,46,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,50,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,59,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,66,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,72,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,76,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,80,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,96,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,99,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,233,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,261,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,265,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,360,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,294,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,300,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,304,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,378,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231129,NOP,PHI
