GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300230,23,0,Opponent,1610612761,Toronto Raptors,1,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,28,0,Opponent,1610612761,Toronto Raptors,1,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,32,0,Opponent,1610612761,Toronto Raptors,1,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,35,0,Opponent,1610612761,Toronto Raptors,1,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,38,0,Opponent,1610612761,Toronto Raptors,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,42,0,Opponent,1610612761,Toronto Raptors,1,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,50,0,Opponent,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,54,0,Opponent,1610612761,Toronto Raptors,1,7,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,56,0,Opponent,1610612761,Toronto Raptors,1,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,136,0,Opponent,1610612761,Toronto Raptors,1,1,58,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,141,0,Opponent,1610612761,Toronto Raptors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,153,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,159,0,Opponent,1610612761,Toronto Raptors,1,0,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,162,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,33,330,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,172,0,Opponent,1610612761,Toronto Raptors,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,176,0,Opponent,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,188,0,Opponent,1610612761,Toronto Raptors,2,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,264,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,192,0,Opponent,1610612761,Toronto Raptors,2,9,42,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,194,0,Opponent,1610612761,Toronto Raptors,2,9,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,212,0,Opponent,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,216,0,Opponent,1610612761,Toronto Raptors,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,228,0,Opponent,1610612761,Toronto Raptors,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,232,0,Opponent,1610612761,Toronto Raptors,2,7,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,138,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,236,0,Opponent,1610612761,Toronto Raptors,2,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,256,0,Opponent,1610612761,Toronto Raptors,2,5,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,259,0,Opponent,1610612761,Toronto Raptors,2,5,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,290,0,Opponent,1610612761,Toronto Raptors,2,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,297,0,Opponent,1610612761,Toronto Raptors,2,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,301,0,Opponent,1610612761,Toronto Raptors,2,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,86,290,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,304,0,Opponent,1610612761,Toronto Raptors,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,309,0,Opponent,1610612761,Toronto Raptors,2,1,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,313,0,Opponent,1610612761,Toronto Raptors,2,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,317,0,Opponent,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,326,0,Opponent,1610612761,Toronto Raptors,3,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,330,0,Opponent,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,337,0,Opponent,1610612761,Toronto Raptors,3,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-39,290,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,343,0,Opponent,1610612761,Toronto Raptors,3,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,350,0,Opponent,1610612761,Toronto Raptors,3,9,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,354,0,Opponent,1610612761,Toronto Raptors,3,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,358,0,Opponent,1610612761,Toronto Raptors,3,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,361,0,Opponent,1610612761,Toronto Raptors,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,373,0,Opponent,1610612761,Toronto Raptors,3,7,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,382,0,Opponent,1610612761,Toronto Raptors,3,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,386,0,Opponent,1610612761,Toronto Raptors,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,391,0,Opponent,1610612761,Toronto Raptors,3,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,394,0,Opponent,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,443,0,Opponent,1610612761,Toronto Raptors,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,449,0,Opponent,1610612761,Toronto Raptors,3,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,463,0,Opponent,1610612761,Toronto Raptors,3,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,465,0,Opponent,1610612761,Toronto Raptors,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,475,0,Opponent,1610612761,Toronto Raptors,3,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,480,0,Opponent,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,482,0,Opponent,1610612761,Toronto Raptors,3,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,499,0,Opponent,1610612761,Toronto Raptors,4,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,516,0,Opponent,1610612761,Toronto Raptors,4,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,520,0,Opponent,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,525,0,Opponent,1610612761,Toronto Raptors,4,8,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,531,0,Opponent,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,542,0,Opponent,1610612761,Toronto Raptors,4,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,547,0,Opponent,1610612761,Toronto Raptors,4,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,196,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,564,0,Opponent,1610612761,Toronto Raptors,4,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,568,0,Opponent,1610612761,Toronto Raptors,4,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,575,0,Opponent,1610612761,Toronto Raptors,4,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,583,0,Opponent,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,587,0,Opponent,1610612761,Toronto Raptors,4,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,612,0,Opponent,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,617,0,Opponent,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,621,0,Opponent,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,628,0,Opponent,1610612761,Toronto Raptors,4,1,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,632,0,Opponent,1610612761,Toronto Raptors,4,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,635,0,Opponent,1610612761,Toronto Raptors,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,646,0,Opponent,1610612761,Toronto Raptors,4,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,658,0,Opponent,1610612761,Toronto Raptors,4,0,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,686,0,Opponent,1610612761,Toronto Raptors,4,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20231122,IND,TOR
Shot Chart Detail,0022300251,7,0,Opponent,1610612761,Toronto Raptors,1,11,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,14,0,Opponent,1610612761,Toronto Raptors,1,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,20,0,Opponent,1610612761,Toronto Raptors,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,23,0,Opponent,1610612761,Toronto Raptors,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,27,0,Opponent,1610612761,Toronto Raptors,1,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,29,0,Opponent,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,33,0,Opponent,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,37,0,Opponent,1610612761,Toronto Raptors,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,180,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,45,0,Opponent,1610612761,Toronto Raptors,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,53,0,Opponent,1610612761,Toronto Raptors,1,7,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,115,0,Opponent,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,119,0,Opponent,1610612761,Toronto Raptors,1,1,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,123,0,Opponent,1610612761,Toronto Raptors,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,127,0,Opponent,1610612761,Toronto Raptors,1,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,130,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,134,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,151,0,Opponent,1610612761,Toronto Raptors,2,10,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,155,0,Opponent,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,160,0,Opponent,1610612761,Toronto Raptors,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,165,0,Opponent,1610612761,Toronto Raptors,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,173,0,Opponent,1610612761,Toronto Raptors,2,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,177,0,Opponent,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,183,0,Opponent,1610612761,Toronto Raptors,2,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,186,0,Opponent,1610612761,Toronto Raptors,2,7,23,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,189,0,Opponent,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,269,0,Opponent,1610612761,Toronto Raptors,2,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,272,0,Opponent,1610612761,Toronto Raptors,2,1,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,279,0,Opponent,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,285,0,Opponent,1610612761,Toronto Raptors,2,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,313,0,Opponent,1610612761,Toronto Raptors,3,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,317,0,Opponent,1610612761,Toronto Raptors,3,11,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,323,0,Opponent,1610612761,Toronto Raptors,3,10,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,335,0,Opponent,1610612761,Toronto Raptors,3,10,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,338,0,Opponent,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,340,0,Opponent,1610612761,Toronto Raptors,3,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,342,0,Opponent,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,353,0,Opponent,1610612761,Toronto Raptors,3,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,358,0,Opponent,1610612761,Toronto Raptors,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,367,0,Opponent,1610612761,Toronto Raptors,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,374,0,Opponent,1610612761,Toronto Raptors,3,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,387,0,Opponent,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,443,0,Opponent,1610612761,Toronto Raptors,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,451,0,Opponent,1610612761,Toronto Raptors,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,459,0,Opponent,1610612761,Toronto Raptors,3,1,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,462,0,Opponent,1610612761,Toronto Raptors,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,464,0,Opponent,1610612761,Toronto Raptors,3,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,471,0,Opponent,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,478,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,488,0,Opponent,1610612761,Toronto Raptors,4,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,490,0,Opponent,1610612761,Toronto Raptors,4,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,494,0,Opponent,1610612761,Toronto Raptors,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,498,0,Opponent,1610612761,Toronto Raptors,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,505,0,Opponent,1610612761,Toronto Raptors,4,10,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,509,0,Opponent,1610612761,Toronto Raptors,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20231126,CLE,TOR
