GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300227,503,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,505,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,509,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,512,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,515,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,519,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,536,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,539,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,550,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,51,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,555,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,559,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,626,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,632,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,652,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,663,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,666,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,721,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,724,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,730,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,732,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,735,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,1,356,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,739,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,743,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,745,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,747,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,755,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,759,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,767,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,774,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300241,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,33,297,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,168,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,59,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,281,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,66,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,30,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,157,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,168,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,170,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,173,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,181,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,185,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,203,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,210,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,221,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,263,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,265,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,293,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,288,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,318,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,333,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,335,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,338,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,344,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,393,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,464,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,469,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,493,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,503,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,522,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,528,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,272,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,541,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300246,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,-50,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,143,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,29,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,175,337,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,56,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,66,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,77,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,80,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,140,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,144,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,157,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20231126,BOS,ATL
