GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300256,482,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,491,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,496,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,526,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,530,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,534,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,537,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,542,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,547,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,559,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,561,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,570,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,576,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,580,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300261,104,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,121,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,24,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,134,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,37,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,136,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,138,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,141,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,145,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,174,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,176,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,178,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,180,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,193,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,197,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,201,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,432,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,440,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,445,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,451,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,455,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,462,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,468,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,471,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,475,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,479,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,487,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,491,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,608,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,527,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,531,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,533,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,536,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300270,121,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,133,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,147,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,153,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,157,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,160,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,165,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,169,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,175,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,189,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,202,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,209,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,215,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,281,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,285,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,297,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,304,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,309,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,472,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,475,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,480,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,484,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,162,447,1,0,20231130,MIN,UTA
