GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300260,423,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,46,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,426,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,429,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,432,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,435,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,439,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,452,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,461,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,463,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,470,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,472,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,541,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,544,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,547,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,555,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,183,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,561,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,563,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,575,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,579,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,597,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,600,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,666,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,676,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300279,62,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,72,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,81,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,83,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,87,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,94,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,99,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,112,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,123,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,125,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,134,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,137,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,140,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,146,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,191,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,195,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,213,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,217,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,235,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,238,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,387,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,394,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,399,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,406,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,426,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,429,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,433,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,444,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,446,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,452,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,537,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,544,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,553,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,557,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,569,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,147,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,575,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,661,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300288,81,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,98,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,109,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,111,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,115,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,135,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,139,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,144,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,161,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,169,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,257,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,270,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,280,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,229,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,291,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,300,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,495,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,497,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,513,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,531,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,537,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,554,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,608,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,674,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,38,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,618,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,624,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,645,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,649,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,668,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,681,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,684,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20231202,PHX,MEM
