GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300254,556,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,559,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,168,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,581,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,596,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,610,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,613,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,616,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,629,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,646,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,652,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,661,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,667,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,690,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20231127,IND,POR
Shot Chart Detail,0022300265,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,11,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,13,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,15,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,188,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,21,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,24,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,28,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,42,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,50,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,54,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,58,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,114,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,62,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,76,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,82,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,91,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,215,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,219,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,223,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,239,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,243,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,247,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,258,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,262,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,267,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,277,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,288,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,310,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,313,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,319,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,324,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,332,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,335,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,347,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,355,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,357,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,360,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,383,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,387,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,543,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,558,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,560,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,568,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231130,CLE,POR
Shot Chart Detail,0022300289,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,15,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,20,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,25,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,34,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,38,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,44,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,49,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,52,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,56,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,67,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,209,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,213,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,221,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,225,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,251,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,273,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,284,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,286,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,291,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,327,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,295,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,301,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,316,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,320,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,322,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,345,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,356,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,361,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,370,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,381,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,385,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,393,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,407,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,410,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,423,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,437,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,562,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,574,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,583,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,586,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,590,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,598,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,607,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,610,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,612,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,615,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,621,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,627,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,632,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,641,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,241,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,648,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,665,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,669,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,677,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,681,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,1,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,683,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,687,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,697,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,701,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231202,UTA,POR
