GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300279,87,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,94,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,99,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,154,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,158,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,160,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,167,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-83,284,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,180,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,191,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,195,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,213,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,217,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,272,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,276,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,7,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,292,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,19,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,296,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,299,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,302,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,313,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,326,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,334,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,338,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,197,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,342,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,351,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,354,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,356,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,365,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,135,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,387,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,394,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,399,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,406,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,476,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,487,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,496,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,502,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,507,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,510,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,516,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,519,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,521,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,537,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,544,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,553,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,557,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,587,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,590,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,607,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,633,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,653,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,661,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300288,9,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,12,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,16,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,20,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,24,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,30,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,34,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,37,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,40,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,54,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,56,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,65,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,81,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,98,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,109,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,111,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,115,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,257,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,270,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,229,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,291,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,300,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,310,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,320,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,324,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,335,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,344,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,353,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,357,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,361,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,367,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,382,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,386,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,396,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,398,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,402,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,406,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,428,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,433,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,451,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,456,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,458,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,461,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,469,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,478,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,495,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,497,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,513,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,645,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,649,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,668,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,681,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,684,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,693,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,695,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,703,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,712,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,741,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231202,PHX,MEM
