GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300250,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,232,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,46,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,59,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,76,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,82,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,48,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,88,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,92,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,184,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,193,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,205,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,209,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,243,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,254,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,258,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,288,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,303,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,307,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,314,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,324,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,336,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,339,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,350,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,373,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,388,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,397,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,408,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,434,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,445,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,453,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,464,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,520,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,523,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,531,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,534,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,542,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,221,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,554,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,575,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,578,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,28,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20231126,BKN,CHI
