GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300248,669,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,277,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,673,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,677,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,687,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300266,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,27,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,31,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,36,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,89,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,53,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,105,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,108,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,130,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,159,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,162,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,166,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,171,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,175,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,186,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,190,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,192,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,195,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,199,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,206,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,209,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,256,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,264,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,271,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,281,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,283,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,285,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,287,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,289,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,293,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,297,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,299,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,302,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,223,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,315,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,342,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,206,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,347,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,354,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,381,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,447,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,453,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,469,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,121,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,475,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,478,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-179,509,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,486,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,492,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,501,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,507,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,511,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,515,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,517,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,520,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,523,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,525,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,540,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,544,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,548,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,572,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,580,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,584,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,594,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,606,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,611,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,620,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300281,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,28,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,30,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,34,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,37,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,38,214,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,44,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,49,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,53,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,61,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,65,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,68,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,72,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,112,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,115,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,120,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,132,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,134,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,150,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,153,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,158,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,162,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,172,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,189,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,194,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,266,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,284,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,325,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,332,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20231202,CHA,MIN
