GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,472,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,491,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,494,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300233,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,29,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,36,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,44,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,71,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,154,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,159,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,163,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,179,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,183,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,186,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,208,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,212,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,219,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,223,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,239,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,260,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,288,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,162,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,301,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,318,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,350,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,355,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,359,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-43,526,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,373,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,377,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,394,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,402,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,414,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,419,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,252,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,422,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,425,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,427,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,446,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,450,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,457,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,488,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,501,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,503,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,506,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,523,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,594,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,602,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,605,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,46,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,621,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,631,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,649,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,653,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,665,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,685,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,693,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,700,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300264,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,22,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,87,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,245,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,248,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,254,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,265,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,268,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,281,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,290,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,292,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,296,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,319,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,331,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,336,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,342,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,33,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,345,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,361,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,364,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,372,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,391,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,414,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,418,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,420,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,432,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,435,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,542,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,583,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,596,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,598,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20231129,SAC,LAC
