GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300258,534,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,539,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,547,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,562,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,567,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,176,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,570,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,573,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,584,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,598,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,602,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,611,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,639,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,649,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,674,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,676,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,680,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,686,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,697,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,701,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20231129,DET,LAL
Shot Chart Detail,0022300271,83,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,87,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,96,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,108,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,114,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,116,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,130,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,133,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,137,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,146,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,149,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,152,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,154,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,163,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,190,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,44,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,192,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,198,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,203,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,211,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,215,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,219,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,221,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,239,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,324,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,328,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,331,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,337,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,339,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,485,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,496,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,519,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,537,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,541,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,545,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,548,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,554,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,561,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300291,117,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,126,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,130,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,133,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,169,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,172,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,180,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,184,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,202,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,205,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,670,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,675,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,678,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,685,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,696,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,35,1,0,20231202,LAL,HOU
