GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300221,231,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,234,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,431,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,433,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,438,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,442,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,456,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,465,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,526,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,467,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,471,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,475,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,498,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,501,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,509,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,273,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,518,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,535,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,539,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,543,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300247,125,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,132,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,137,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,148,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,151,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,158,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,179,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,181,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,184,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,202,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,226,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,245,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,247,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,252,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,256,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,275,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,434,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,438,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,452,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,462,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,466,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,469,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,473,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,486,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,490,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,534,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,537,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,552,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,556,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,558,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,569,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,595,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,598,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,614,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,621,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,624,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,630,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,632,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,639,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,655,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,660,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,678,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,693,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,206,252,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300268,99,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,107,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,114,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,125,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,131,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,145,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,147,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,151,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,155,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,177,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,181,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,185,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,206,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,224,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,237,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,252,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,256,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,433,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,437,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,440,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,443,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,445,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,453,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,466,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,473,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,490,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,494,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,502,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,518,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,528,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,538,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,542,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300276,102,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,104,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,112,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,119,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,123,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,132,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,136,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,149,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,157,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,159,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,163,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,165,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,175,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,177,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,179,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,183,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,195,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20231201,TOR,NYK
