GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300248,228,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,232,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,242,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,246,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,248,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,252,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,256,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,260,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,406,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,409,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,413,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,417,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,430,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,442,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,474,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,488,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,491,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,506,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,521,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,523,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,529,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,551,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,558,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,563,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,582,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,586,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,589,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,595,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,601,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,616,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,620,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,630,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,640,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,644,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,198,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,667,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,671,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,675,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,684,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300259,105,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,113,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,116,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,123,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,131,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,134,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,138,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,163,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,167,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,174,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,181,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,187,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,328,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,193,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,224,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,226,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,228,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,239,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,250,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,252,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,458,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,465,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,469,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,473,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,477,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,483,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,489,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,491,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,501,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,514,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,516,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,548,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,552,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,574,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,589,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,608,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,611,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,618,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,622,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,631,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,640,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,646,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300274,106,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,115,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,151,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,154,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,155,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,161,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,169,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,186,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,195,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,209,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,215,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,229,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,234,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,243,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,246,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,248,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,474,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,477,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,481,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,497,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,507,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,532,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,536,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,539,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,541,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,558,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300282,120,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,131,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20231202,BKN,ORL
