GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300247,202,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,204,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,208,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,226,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,238,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,245,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,247,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,252,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,256,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,519,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,534,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,537,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,544,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,552,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,556,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,558,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,569,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300268,177,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,181,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,185,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,206,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,224,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,237,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,252,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,256,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,265,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,269,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,281,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,289,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,291,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,296,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,300,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,304,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,306,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,310,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,490,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,494,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,502,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,518,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,520,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,528,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,538,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,542,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,562,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,566,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,570,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,575,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,577,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,580,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,3,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,587,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,591,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,594,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,612,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,621,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,624,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,628,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,630,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300276,149,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,157,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,159,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,163,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,165,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,175,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,177,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,179,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,183,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,191,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,195,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,197,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,201,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,215,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,219,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,234,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,238,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,254,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,263,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,494,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,510,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,513,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-214,213,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,522,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,302,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,527,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,13,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,532,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,554,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,565,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,575,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,37,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,582,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,591,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,595,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,599,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,609,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,622,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,628,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,643,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,647,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231201,TOR,NYK
