GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300236,411,0,Opponent,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,415,0,Opponent,1610612744,Golden State Warriors,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,420,0,Opponent,1610612744,Golden State Warriors,3,10,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,426,0,Opponent,1610612744,Golden State Warriors,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,442,0,Opponent,1610612744,Golden State Warriors,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,448,0,Opponent,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,454,0,Opponent,1610612744,Golden State Warriors,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,467,0,Opponent,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,469,0,Opponent,1610612744,Golden State Warriors,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,480,0,Opponent,1610612744,Golden State Warriors,3,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,484,0,Opponent,1610612744,Golden State Warriors,3,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,491,0,Opponent,1610612744,Golden State Warriors,3,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300273,9,0,Opponent,1610612744,Golden State Warriors,1,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,13,0,Opponent,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,18,0,Opponent,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,22,0,Opponent,1610612744,Golden State Warriors,1,9,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,26,0,Opponent,1610612744,Golden State Warriors,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,34,0,Opponent,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,39,0,Opponent,1610612744,Golden State Warriors,1,8,24,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,42,0,Opponent,1610612744,Golden State Warriors,1,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,47,0,Opponent,1610612744,Golden State Warriors,1,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,51,0,Opponent,1610612744,Golden State Warriors,1,6,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,238,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,227,0,Opponent,1610612744,Golden State Warriors,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,231,0,Opponent,1610612744,Golden State Warriors,2,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,289,0,Opponent,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,249,0,Opponent,1610612744,Golden State Warriors,2,6,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,253,0,Opponent,1610612744,Golden State Warriors,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,269,0,Opponent,1610612744,Golden State Warriors,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,280,0,Opponent,1610612744,Golden State Warriors,2,3,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,333,0,Opponent,1610612744,Golden State Warriors,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,339,0,Opponent,1610612744,Golden State Warriors,3,11,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,348,0,Opponent,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,356,0,Opponent,1610612744,Golden State Warriors,3,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,362,0,Opponent,1610612744,Golden State Warriors,3,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,366,0,Opponent,1610612744,Golden State Warriors,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,368,0,Opponent,1610612744,Golden State Warriors,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,87,0,Opponent,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,97,0,Opponent,1610612744,Golden State Warriors,1,3,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,101,0,Opponent,1610612744,Golden State Warriors,1,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,106,0,Opponent,1610612744,Golden State Warriors,1,2,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,110,0,Opponent,1610612744,Golden State Warriors,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,119,0,Opponent,1610612744,Golden State Warriors,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,129,0,Opponent,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,132,0,Opponent,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,141,0,Opponent,1610612744,Golden State Warriors,1,0,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,138,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,156,0,Opponent,1610612744,Golden State Warriors,2,11,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,160,0,Opponent,1610612744,Golden State Warriors,2,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,164,0,Opponent,1610612744,Golden State Warriors,2,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,171,0,Opponent,1610612744,Golden State Warriors,2,10,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,174,0,Opponent,1610612744,Golden State Warriors,2,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,179,0,Opponent,1610612744,Golden State Warriors,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,186,0,Opponent,1610612744,Golden State Warriors,2,9,6,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,190,0,Opponent,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,194,0,Opponent,1610612744,Golden State Warriors,2,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,196,0,Opponent,1610612744,Golden State Warriors,2,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,257,0,Opponent,1610612744,Golden State Warriors,2,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,265,0,Opponent,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,269,0,Opponent,1610612744,Golden State Warriors,2,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,432,0,Opponent,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,434,0,Opponent,1610612744,Golden State Warriors,3,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,442,0,Opponent,1610612744,Golden State Warriors,3,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,446,0,Opponent,1610612744,Golden State Warriors,3,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,455,0,Opponent,1610612744,Golden State Warriors,3,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,463,0,Opponent,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,465,0,Opponent,1610612744,Golden State Warriors,3,1,11,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,468,0,Opponent,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,472,0,Opponent,1610612744,Golden State Warriors,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,480,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,496,0,Opponent,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,505,0,Opponent,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,509,0,Opponent,1610612744,Golden State Warriors,4,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,513,0,Opponent,1610612744,Golden State Warriors,4,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,521,0,Opponent,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231202,LAC,GSW
