GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,600,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,604,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,610,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,619,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,629,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,633,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,667,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,679,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,683,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,698,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300256,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,27,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,34,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,120,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,130,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,132,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,161,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,165,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,167,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,178,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,208,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,264,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,266,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,269,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,276,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,280,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,292,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,295,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,300,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,304,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,313,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,317,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,325,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,334,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,336,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,339,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,494,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,234,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,532,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,535,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,545,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,572,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,574,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,578,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,599,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,638,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,642,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,650,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,654,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,663,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,666,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,670,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,681,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,683,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,19,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,25,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,66,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,72,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,76,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,80,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,178,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,192,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,197,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,205,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,233,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,354,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,173,447,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,378,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,386,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,271,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,399,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,410,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,430,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,434,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,438,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,523,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,544,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,546,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,736,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,574,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20231129,NOP,PHI
