GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300228,476,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,38,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,485,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,489,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,494,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,62,277,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,499,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,501,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300245,86,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,89,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,91,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,103,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,107,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,138,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,157,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-1,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,236,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,239,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,242,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,252,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,260,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,262,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,264,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,424,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,456,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,517,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,525,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,433,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,572,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,470,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,490,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,533,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,537,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231126,MIL,POR
