GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300249,578,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,582,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,584,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,586,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,590,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,252,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,598,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,602,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,606,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,615,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,621,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,631,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300261,9,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,18,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,22,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,27,1631223,David Roddy,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,34,1631223,David Roddy,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,39,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,43,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,53,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,57,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,61,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,73,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,77,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,81,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,85,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,246,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,249,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,255,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,260,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,264,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,267,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,279,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,282,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,286,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,290,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,293,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,321,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,326,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,332,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,341,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,346,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,355,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,369,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,535,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,544,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,548,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,557,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,561,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,569,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,594,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,577,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,588,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300277,7,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,10,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,13,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,189,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,19,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,22,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,26,1631223,David Roddy,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,33,1631223,David Roddy,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,37,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,42,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,46,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,146,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,61,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,64,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,68,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,71,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,73,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,232,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,242,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,246,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,263,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,270,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,174,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,277,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,39,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,280,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,289,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,293,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,303,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,305,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,309,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,318,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,338,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,347,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,354,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,364,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,366,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,370,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,373,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,34,104,325,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,375,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,381,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,390,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,400,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,587,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,591,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,601,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,604,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,613,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,633,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,635,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,642,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,653,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300288,8,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,11,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,18,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,33,1631223,David Roddy,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,36,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,44,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,52,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,57,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,59,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,67,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,70,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,79,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,83,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,88,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,182,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,184,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,188,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,200,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,207,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231202,PHX,MEM
