GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300230,617,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,621,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,628,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,632,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,635,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,646,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,658,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,686,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20231122,IND,TOR
Shot Chart Detail,0022300254,7,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,11,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,15,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,18,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,21,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,30,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,32,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,36,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,47,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,39,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,46,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,50,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,65,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,175,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,192,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,212,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,216,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,233,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,45,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,237,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,242,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,251,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,259,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,264,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,268,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,271,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,336,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,339,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,350,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,352,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,355,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,372,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,378,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,389,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,395,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,408,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,413,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,579,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,587,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,594,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,602,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,608,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,614,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,686,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,695,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,284,1,0,20231127,IND,POR
Shot Chart Detail,0022300267,9,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,11,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,16,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,80,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,20,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,23,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,28,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,31,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,37,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,39,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,43,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,293,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,46,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,55,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,127,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,129,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,138,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,156,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,158,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,166,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,170,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,182,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,186,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,201,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,205,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,347,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,360,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,44,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,364,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,370,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,376,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,381,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,385,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,389,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,496,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,507,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,48,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,517,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,525,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,531,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,535,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,311,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,545,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,549,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,552,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,565,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,574,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,576,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,578,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,580,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,584,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,599,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,603,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,608,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,612,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,619,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,623,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,625,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,636,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,640,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,645,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,651,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,655,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,661,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,24,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,668,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,677,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,682,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,280,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,694,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,285,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,698,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,704,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,713,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,728,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,739,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20231130,MIA,IND
Shot Chart Detail,0022300284,7,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20231202,MIA,IND
