GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300255,98,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,219,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,224,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,227,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,230,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,242,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,247,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,251,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,261,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,267,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,281,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,285,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,292,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,296,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,308,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,312,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,317,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,73,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,321,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,324,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,328,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,332,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,335,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,339,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,356,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,363,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,103,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,376,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,380,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,382,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,479,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,482,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,484,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,487,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,491,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,496,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300258,12,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,16,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,25,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,30,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,46,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,51,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,57,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,61,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,76,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,80,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,145,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,152,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,162,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,165,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-65,337,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,241,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,243,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,245,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,248,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,254,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,259,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,271,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-11,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,275,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,277,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,283,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,350,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,360,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,370,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,380,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,257,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,390,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,264,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,393,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,408,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,410,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,421,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,424,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,562,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,567,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,176,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,570,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,573,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,584,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,598,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,602,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,611,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,1,20231129,DET,LAL
Shot Chart Detail,0022300271,7,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,12,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,20,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,29,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,39,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,45,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,48,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,53,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,56,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,60,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,62,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,64,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,83,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,87,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,96,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,108,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,114,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,116,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,163,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,172,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,249,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,288,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,295,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,303,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,307,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,314,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,324,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,328,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,331,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,337,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,339,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,386,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,395,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,399,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,412,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,417,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,420,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,424,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,428,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-13,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300291,66,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,70,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,85,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,90,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,94,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20231202,LAL,HOU
