GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300055,311,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,318,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,325,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,353,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,334,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,345,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,348,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,4,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,364,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,368,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,376,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,380,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,392,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,88,325,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,398,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,412,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,416,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,419,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,421,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,423,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,606,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,610,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,629,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300227,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,21,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,25,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,34,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,25,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,276,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,293,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,303,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,308,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,310,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,321,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,325,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,327,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,331,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,333,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,337,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,345,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,354,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,211,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,376,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,383,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,390,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,394,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,411,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,413,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,420,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,422,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,428,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,445,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,447,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,626,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,632,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,640,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,642,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,652,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,658,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,661,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,663,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,666,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,721,203991,Clint Capela,1610612737,Atlanta Hawks,5,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,724,203991,Clint Capela,1610612737,Atlanta Hawks,5,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,730,203991,Clint Capela,1610612737,Atlanta Hawks,5,3,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,732,203991,Clint Capela,1610612737,Atlanta Hawks,5,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,735,203991,Clint Capela,1610612737,Atlanta Hawks,5,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,1,356,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,739,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,743,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,745,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,747,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,755,203991,Clint Capela,1610612737,Atlanta Hawks,5,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,759,203991,Clint Capela,1610612737,Atlanta Hawks,5,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,767,203991,Clint Capela,1610612737,Atlanta Hawks,5,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300241,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,33,297,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,168,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,52,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,281,1,1,20231125,WAS,ATL
