GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300257,190,0,Opponent,1610612746,LA Clippers,2,10,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,344,0,Opponent,1610612746,LA Clippers,2,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,192,0,Opponent,1610612746,LA Clippers,2,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,198,0,Opponent,1610612746,LA Clippers,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,205,0,Opponent,1610612746,LA Clippers,2,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,347,0,Opponent,1610612746,LA Clippers,2,9,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,217,0,Opponent,1610612746,LA Clippers,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,226,0,Opponent,1610612746,LA Clippers,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,233,0,Opponent,1610612746,LA Clippers,2,7,48,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,236,0,Opponent,1610612746,LA Clippers,2,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,244,0,Opponent,1610612746,LA Clippers,2,6,52,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,247,0,Opponent,1610612746,LA Clippers,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,252,0,Opponent,1610612746,LA Clippers,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,256,0,Opponent,1610612746,LA Clippers,2,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,321,0,Opponent,1610612746,LA Clippers,2,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,323,0,Opponent,1610612746,LA Clippers,2,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,328,0,Opponent,1610612746,LA Clippers,2,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,447,0,Opponent,1610612746,LA Clippers,3,4,2,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,451,0,Opponent,1610612746,LA Clippers,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,462,0,Opponent,1610612746,LA Clippers,3,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,472,0,Opponent,1610612746,LA Clippers,3,2,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,478,0,Opponent,1610612746,LA Clippers,3,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,496,0,Opponent,1610612746,LA Clippers,3,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,507,0,Opponent,1610612746,LA Clippers,3,1,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,511,0,Opponent,1610612746,LA Clippers,3,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,499,0,Opponent,1610612746,LA Clippers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,503,0,Opponent,1610612746,LA Clippers,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,545,0,Opponent,1610612746,LA Clippers,4,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,547,0,Opponent,1610612746,LA Clippers,4,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,558,0,Opponent,1610612746,LA Clippers,4,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,577,0,Opponent,1610612746,LA Clippers,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,584,0,Opponent,1610612746,LA Clippers,4,8,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,592,0,Opponent,1610612746,LA Clippers,4,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,601,0,Opponent,1610612746,LA Clippers,4,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,610,0,Opponent,1610612746,LA Clippers,4,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,615,0,Opponent,1610612746,LA Clippers,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,696,0,Opponent,1610612746,LA Clippers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,98,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,701,0,Opponent,1610612746,LA Clippers,4,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300264,118,0,Opponent,1610612746,LA Clippers,1,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,128,0,Opponent,1610612746,LA Clippers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,133,0,Opponent,1610612746,LA Clippers,1,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,146,0,Opponent,1610612746,LA Clippers,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,148,0,Opponent,1610612746,LA Clippers,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,171,0,Opponent,1610612746,LA Clippers,1,0,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,197,0,Opponent,1610612746,LA Clippers,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,204,0,Opponent,1610612746,LA Clippers,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,208,0,Opponent,1610612746,LA Clippers,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,218,0,Opponent,1610612746,LA Clippers,2,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,222,0,Opponent,1610612746,LA Clippers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,224,0,Opponent,1610612746,LA Clippers,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,232,0,Opponent,1610612746,LA Clippers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,452,0,Opponent,1610612746,LA Clippers,3,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,465,0,Opponent,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,468,0,Opponent,1610612746,LA Clippers,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,475,0,Opponent,1610612746,LA Clippers,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,485,0,Opponent,1610612746,LA Clippers,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,513,0,Opponent,1610612746,LA Clippers,4,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,515,0,Opponent,1610612746,LA Clippers,4,11,44,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,517,0,Opponent,1610612746,LA Clippers,4,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,529,0,Opponent,1610612746,LA Clippers,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,534,0,Opponent,1610612746,LA Clippers,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,542,0,Opponent,1610612746,LA Clippers,4,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300273,92,0,Opponent,1610612746,LA Clippers,1,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,102,0,Opponent,1610612746,LA Clippers,1,3,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,107,0,Opponent,1610612746,LA Clippers,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,114,0,Opponent,1610612746,LA Clippers,1,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,118,0,Opponent,1610612746,LA Clippers,1,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,129,0,Opponent,1610612746,LA Clippers,1,0,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,172,0,Opponent,1610612746,LA Clippers,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,180,0,Opponent,1610612746,LA Clippers,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,183,0,Opponent,1610612746,LA Clippers,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,196,0,Opponent,1610612746,LA Clippers,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,201,0,Opponent,1610612746,LA Clippers,2,8,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,203,0,Opponent,1610612746,LA Clippers,2,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,206,0,Opponent,1610612746,LA Clippers,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,229,0,Opponent,1610612746,LA Clippers,2,7,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,468,0,Opponent,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,481,0,Opponent,1610612746,LA Clippers,3,0,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,485,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,497,0,Opponent,1610612746,LA Clippers,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,501,0,Opponent,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,507,0,Opponent,1610612746,LA Clippers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,510,0,Opponent,1610612746,LA Clippers,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,521,0,Opponent,1610612746,LA Clippers,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,525,0,Opponent,1610612746,LA Clippers,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,147,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,529,0,Opponent,1610612746,LA Clippers,4,9,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,536,0,Opponent,1610612746,LA Clippers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,538,0,Opponent,1610612746,LA Clippers,4,8,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,544,0,Opponent,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,548,0,Opponent,1610612746,LA Clippers,4,7,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300280,127,0,Opponent,1610612746,LA Clippers,1,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,131,0,Opponent,1610612746,LA Clippers,1,0,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,136,0,Opponent,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,158,0,Opponent,1610612746,LA Clippers,2,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,169,0,Opponent,1610612746,LA Clippers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,173,0,Opponent,1610612746,LA Clippers,2,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,177,0,Opponent,1610612746,LA Clippers,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,180,0,Opponent,1610612746,LA Clippers,2,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,188,0,Opponent,1610612746,LA Clippers,2,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,192,0,Opponent,1610612746,LA Clippers,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,207,0,Opponent,1610612746,LA Clippers,2,7,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,211,0,Opponent,1610612746,LA Clippers,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,227,0,Opponent,1610612746,LA Clippers,2,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,231,0,Opponent,1610612746,LA Clippers,2,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,238,0,Opponent,1610612746,LA Clippers,2,5,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,242,0,Opponent,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,258,0,Opponent,1610612746,LA Clippers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,276,0,Opponent,1610612746,LA Clippers,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,287,0,Opponent,1610612746,LA Clippers,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,291,0,Opponent,1610612746,LA Clippers,2,1,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,295,0,Opponent,1610612746,LA Clippers,2,1,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,301,0,Opponent,1610612746,LA Clippers,2,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,95,310,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,305,0,Opponent,1610612746,LA Clippers,2,0,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,318,0,Opponent,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,322,0,Opponent,1610612746,LA Clippers,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,332,0,Opponent,1610612746,LA Clippers,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,337,0,Opponent,1610612746,LA Clippers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,346,0,Opponent,1610612746,LA Clippers,3,9,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,360,0,Opponent,1610612746,LA Clippers,3,8,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,365,0,Opponent,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,376,0,Opponent,1610612746,LA Clippers,3,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,389,0,Opponent,1610612746,LA Clippers,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,395,0,Opponent,1610612746,LA Clippers,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,400,0,Opponent,1610612746,LA Clippers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,402,0,Opponent,1610612746,LA Clippers,3,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,406,0,Opponent,1610612746,LA Clippers,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,413,0,Opponent,1610612746,LA Clippers,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,415,0,Opponent,1610612746,LA Clippers,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,417,0,Opponent,1610612746,LA Clippers,3,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,421,0,Opponent,1610612746,LA Clippers,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231202,LAC,GSW
