GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300225,441,0,Opponent,1610612764,Washington Wizards,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,445,0,Opponent,1610612764,Washington Wizards,3,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,448,0,Opponent,1610612764,Washington Wizards,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,465,0,Opponent,1610612764,Washington Wizards,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,476,0,Opponent,1610612764,Washington Wizards,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,480,0,Opponent,1610612764,Washington Wizards,4,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,484,0,Opponent,1610612764,Washington Wizards,4,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,488,0,Opponent,1610612764,Washington Wizards,4,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,501,0,Opponent,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,507,0,Opponent,1610612764,Washington Wizards,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,516,0,Opponent,1610612764,Washington Wizards,4,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,522,0,Opponent,1610612764,Washington Wizards,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,525,0,Opponent,1610612764,Washington Wizards,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300241,113,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,119,0,Opponent,1610612764,Washington Wizards,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,123,0,Opponent,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,138,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,147,0,Opponent,1610612764,Washington Wizards,1,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,157,0,Opponent,1610612764,Washington Wizards,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,168,0,Opponent,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,170,0,Opponent,1610612764,Washington Wizards,2,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,173,0,Opponent,1610612764,Washington Wizards,2,10,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,181,0,Opponent,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,185,0,Opponent,1610612764,Washington Wizards,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,203,0,Opponent,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,393,0,Opponent,1610612764,Washington Wizards,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,397,0,Opponent,1610612764,Washington Wizards,3,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,401,0,Opponent,1610612764,Washington Wizards,3,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,405,0,Opponent,1610612764,Washington Wizards,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,418,0,Opponent,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,73,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,424,0,Opponent,1610612764,Washington Wizards,3,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,426,0,Opponent,1610612764,Washington Wizards,3,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,443,0,Opponent,1610612764,Washington Wizards,3,4,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,447,0,Opponent,1610612764,Washington Wizards,3,3,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,460,0,Opponent,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,464,0,Opponent,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,469,0,Opponent,1610612764,Washington Wizards,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,479,0,Opponent,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,493,0,Opponent,1610612764,Washington Wizards,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,503,0,Opponent,1610612764,Washington Wizards,4,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,522,0,Opponent,1610612764,Washington Wizards,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,528,0,Opponent,1610612764,Washington Wizards,4,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,72,272,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300253,151,0,Opponent,1610612764,Washington Wizards,1,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,157,0,Opponent,1610612764,Washington Wizards,1,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,167,0,Opponent,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,178,0,Opponent,1610612764,Washington Wizards,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,185,0,Opponent,1610612764,Washington Wizards,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,189,0,Opponent,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,191,0,Opponent,1610612764,Washington Wizards,2,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,194,0,Opponent,1610612764,Washington Wizards,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,198,0,Opponent,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,211,0,Opponent,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,215,0,Opponent,1610612764,Washington Wizards,2,8,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,220,0,Opponent,1610612764,Washington Wizards,2,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,224,0,Opponent,1610612764,Washington Wizards,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,233,0,Opponent,1610612764,Washington Wizards,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,490,0,Opponent,1610612764,Washington Wizards,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,494,0,Opponent,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,502,0,Opponent,1610612764,Washington Wizards,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,507,0,Opponent,1610612764,Washington Wizards,3,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,511,0,Opponent,1610612764,Washington Wizards,3,0,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,530,0,Opponent,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,539,0,Opponent,1610612764,Washington Wizards,4,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,20231127,DET,WAS
