GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300269,162,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,167,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,177,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,180,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,203,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,206,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,223,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,226,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,250,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,255,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,260,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,500,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,505,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,535,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,553,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,560,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,566,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300286,169,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,187,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,191,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,193,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,199,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,202,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,205,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,207,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,233,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,69,283,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,237,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,239,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,245,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,252,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,279,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-20,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,288,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,292,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,300,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,304,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,460,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,480,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,487,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,491,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,494,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,501,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,516,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,519,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,528,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,531,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,545,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,550,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,553,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,555,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,559,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,571,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,576,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,582,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20231202,MIL,ATL
