GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300267,170,0,Opponent,1610612748,Miami Heat,2,10,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,302,0,Opponent,1610612748,Miami Heat,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,311,0,Opponent,1610612748,Miami Heat,2,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,78,269,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,314,0,Opponent,1610612748,Miami Heat,2,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,317,0,Opponent,1610612748,Miami Heat,2,1,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,319,0,Opponent,1610612748,Miami Heat,2,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,360,0,Opponent,1610612748,Miami Heat,3,11,44,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,364,0,Opponent,1610612748,Miami Heat,3,11,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,370,0,Opponent,1610612748,Miami Heat,3,10,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,376,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,381,0,Opponent,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,385,0,Opponent,1610612748,Miami Heat,3,9,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,389,0,Opponent,1610612748,Miami Heat,3,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,397,0,Opponent,1610612748,Miami Heat,3,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,751,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231130,MIA,IND
Shot Chart Detail,0022300284,7,0,Opponent,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,19,0,Opponent,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,23,0,Opponent,1610612748,Miami Heat,1,10,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,28,0,Opponent,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,31,0,Opponent,1610612748,Miami Heat,1,9,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,35,0,Opponent,1610612748,Miami Heat,1,9,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231202,MIA,IND
