GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300238,595,0,Opponent,1610612742,Dallas Mavericks,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,195,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,599,0,Opponent,1610612742,Dallas Mavericks,4,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,609,0,Opponent,1610612742,Dallas Mavericks,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,612,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,614,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,617,0,Opponent,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,645,0,Opponent,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300244,9,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,17,0,Opponent,1610612742,Dallas Mavericks,1,10,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,24,0,Opponent,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,34,0,Opponent,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,37,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,40,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,46,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,50,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,60,0,Opponent,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,64,0,Opponent,1610612742,Dallas Mavericks,1,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,68,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,72,0,Opponent,1610612742,Dallas Mavericks,1,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,88,0,Opponent,1610612742,Dallas Mavericks,1,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,92,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,190,0,Opponent,1610612742,Dallas Mavericks,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,195,0,Opponent,1610612742,Dallas Mavericks,2,10,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,201,0,Opponent,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,213,0,Opponent,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,223,0,Opponent,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,233,0,Opponent,1610612742,Dallas Mavericks,2,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,241,0,Opponent,1610612742,Dallas Mavericks,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,69,218,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,244,0,Opponent,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,246,0,Opponent,1610612742,Dallas Mavericks,2,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,259,0,Opponent,1610612742,Dallas Mavericks,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,263,0,Opponent,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,267,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,280,0,Opponent,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,284,0,Opponent,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,288,0,Opponent,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,298,0,Opponent,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,302,0,Opponent,1610612742,Dallas Mavericks,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,316,0,Opponent,1610612742,Dallas Mavericks,2,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,322,0,Opponent,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,324,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,338,0,Opponent,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,348,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,185,487,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,362,0,Opponent,1610612742,Dallas Mavericks,3,11,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,365,0,Opponent,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,367,0,Opponent,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,371,0,Opponent,1610612742,Dallas Mavericks,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,379,0,Opponent,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,383,0,Opponent,1610612742,Dallas Mavericks,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,388,0,Opponent,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,395,0,Opponent,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,399,0,Opponent,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,170,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,409,0,Opponent,1610612742,Dallas Mavericks,3,7,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,438,0,Opponent,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,442,0,Opponent,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,467,0,Opponent,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,471,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,477,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,481,0,Opponent,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,495,0,Opponent,1610612742,Dallas Mavericks,3,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,505,0,Opponent,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,508,0,Opponent,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,518,0,Opponent,1610612742,Dallas Mavericks,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,530,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,536,0,Opponent,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,540,0,Opponent,1610612742,Dallas Mavericks,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,545,0,Opponent,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,561,0,Opponent,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,568,0,Opponent,1610612742,Dallas Mavericks,4,7,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,572,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,574,0,Opponent,1610612742,Dallas Mavericks,4,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,578,0,Opponent,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,591,0,Opponent,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,593,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,596,0,Opponent,1610612742,Dallas Mavericks,4,4,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300287,9,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,15,0,Opponent,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,26,0,Opponent,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,31,0,Opponent,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,35,0,Opponent,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,39,0,Opponent,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,44,0,Opponent,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,49,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,60,0,Opponent,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,63,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,69,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,71,0,Opponent,1610612742,Dallas Mavericks,1,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,74,0,Opponent,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,82,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,92,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,94,0,Opponent,1610612742,Dallas Mavericks,1,6,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,97,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,101,0,Opponent,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,106,0,Opponent,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,111,0,Opponent,1610612742,Dallas Mavericks,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,130,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,134,0,Opponent,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,138,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,145,0,Opponent,1610612742,Dallas Mavericks,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,149,0,Opponent,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,155,0,Opponent,1610612742,Dallas Mavericks,1,1,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,161,0,Opponent,1610612742,Dallas Mavericks,1,1,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,165,0,Opponent,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,178,0,Opponent,1610612742,Dallas Mavericks,1,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,209,0,Opponent,1610612742,Dallas Mavericks,2,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,231,0,Opponent,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,235,0,Opponent,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,249,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,251,0,Opponent,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,253,0,Opponent,1610612742,Dallas Mavericks,2,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,255,0,Opponent,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,263,0,Opponent,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,266,0,Opponent,1610612742,Dallas Mavericks,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,271,0,Opponent,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,277,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,328,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,332,0,Opponent,1610612742,Dallas Mavericks,2,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,340,0,Opponent,1610612742,Dallas Mavericks,2,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,349,0,Opponent,1610612742,Dallas Mavericks,2,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,352,0,Opponent,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,356,0,Opponent,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,358,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,365,0,Opponent,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,372,0,Opponent,1610612742,Dallas Mavericks,2,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,374,0,Opponent,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,376,0,Opponent,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,380,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231202,DAL,OKC
