GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,179,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,183,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,313,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,318,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,350,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,355,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,359,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-43,526,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,457,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,488,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,501,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,506,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,523,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,546,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,550,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,554,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,559,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,580,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,594,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,602,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,605,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,46,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,621,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,649,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,653,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,665,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,685,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,693,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,700,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300264,79,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,22,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,83,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,87,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,92,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,118,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,148,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,171,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,204,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,208,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,218,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,222,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,224,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,232,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,248,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,254,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,319,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,331,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,336,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,342,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,33,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,345,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,452,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,465,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,475,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,485,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,499,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,513,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,515,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,44,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,517,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,529,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,534,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,542,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,568,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,585,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,598,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,619,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,629,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,638,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,642,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300290,116,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,129,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,35,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,83,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,151,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,160,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,199,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,194,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,210,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,213,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,72,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,218,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,233,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,247,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,249,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,262,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,266,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,270,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,283,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,287,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,291,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,293,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,296,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,336,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,340,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,346,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,350,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,354,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,359,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,363,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,371,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,472,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,476,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,480,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,482,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,511,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,518,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,522,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,525,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,84,-135,830,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,91,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,540,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,546,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,550,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20231202,SAC,DEN
