GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300225,582,0,Opponent,1610612764,Washington Wizards,4,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,591,0,Opponent,1610612764,Washington Wizards,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,599,0,Opponent,1610612764,Washington Wizards,4,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,604,0,Opponent,1610612764,Washington Wizards,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,608,0,Opponent,1610612764,Washington Wizards,4,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,612,0,Opponent,1610612764,Washington Wizards,4,1,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,617,0,Opponent,1610612764,Washington Wizards,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,623,0,Opponent,1610612764,Washington Wizards,4,0,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300253,7,0,Opponent,1610612764,Washington Wizards,1,11,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,9,0,Opponent,1610612764,Washington Wizards,1,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,13,0,Opponent,1610612764,Washington Wizards,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,16,0,Opponent,1610612764,Washington Wizards,1,10,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,21,0,Opponent,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,31,0,Opponent,1610612764,Washington Wizards,1,9,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,35,0,Opponent,1610612764,Washington Wizards,1,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,42,0,Opponent,1610612764,Washington Wizards,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,50,0,Opponent,1610612764,Washington Wizards,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,58,0,Opponent,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,61,0,Opponent,1610612764,Washington Wizards,1,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,66,0,Opponent,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,68,0,Opponent,1610612764,Washington Wizards,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,72,0,Opponent,1610612764,Washington Wizards,1,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,83,0,Opponent,1610612764,Washington Wizards,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,100,0,Opponent,1610612764,Washington Wizards,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,103,0,Opponent,1610612764,Washington Wizards,1,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,289,0,Opponent,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,123,0,Opponent,1610612764,Washington Wizards,1,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,129,0,Opponent,1610612764,Washington Wizards,1,3,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,134,0,Opponent,1610612764,Washington Wizards,1,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,137,0,Opponent,1610612764,Washington Wizards,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,257,0,Opponent,1610612764,Washington Wizards,2,5,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,263,0,Opponent,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,269,0,Opponent,1610612764,Washington Wizards,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,272,0,Opponent,1610612764,Washington Wizards,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,275,0,Opponent,1610612764,Washington Wizards,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,277,0,Opponent,1610612764,Washington Wizards,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,281,0,Opponent,1610612764,Washington Wizards,2,3,6,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,283,0,Opponent,1610612764,Washington Wizards,2,2,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,301,0,Opponent,1610612764,Washington Wizards,2,2,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,305,0,Opponent,1610612764,Washington Wizards,2,1,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,309,0,Opponent,1610612764,Washington Wizards,2,1,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,325,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,332,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,352,0,Opponent,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,356,0,Opponent,1610612764,Washington Wizards,3,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,359,0,Opponent,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,363,0,Opponent,1610612764,Washington Wizards,3,10,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,365,0,Opponent,1610612764,Washington Wizards,3,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,370,0,Opponent,1610612764,Washington Wizards,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,375,0,Opponent,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,377,0,Opponent,1610612764,Washington Wizards,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,381,0,Opponent,1610612764,Washington Wizards,3,8,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,386,0,Opponent,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,392,0,Opponent,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,400,0,Opponent,1610612764,Washington Wizards,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,406,0,Opponent,1610612764,Washington Wizards,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,410,0,Opponent,1610612764,Washington Wizards,3,6,34,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,414,0,Opponent,1610612764,Washington Wizards,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,417,0,Opponent,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,429,0,Opponent,1610612764,Washington Wizards,3,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,436,0,Opponent,1610612764,Washington Wizards,3,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,452,0,Opponent,1610612764,Washington Wizards,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,454,0,Opponent,1610612764,Washington Wizards,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,464,0,Opponent,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,467,0,Opponent,1610612764,Washington Wizards,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,475,0,Opponent,1610612764,Washington Wizards,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231127,DET,WAS
Shot Chart Detail,0022300259,7,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,73,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,15,0,Opponent,1610612764,Washington Wizards,1,11,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,24,0,Opponent,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,35,0,Opponent,1610612764,Washington Wizards,1,8,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,42,0,Opponent,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,46,0,Opponent,1610612764,Washington Wizards,1,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,50,0,Opponent,1610612764,Washington Wizards,1,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,54,0,Opponent,1610612764,Washington Wizards,1,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,72,0,Opponent,1610612764,Washington Wizards,1,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,76,0,Opponent,1610612764,Washington Wizards,1,5,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,81,0,Opponent,1610612764,Washington Wizards,1,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,90,0,Opponent,1610612764,Washington Wizards,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,105,0,Opponent,1610612764,Washington Wizards,1,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,113,0,Opponent,1610612764,Washington Wizards,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,116,0,Opponent,1610612764,Washington Wizards,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,224,0,Opponent,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,226,0,Opponent,1610612764,Washington Wizards,2,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,228,0,Opponent,1610612764,Washington Wizards,2,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,239,0,Opponent,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,250,0,Opponent,1610612764,Washington Wizards,2,5,40,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,252,0,Opponent,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,274,0,Opponent,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,281,0,Opponent,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,291,0,Opponent,1610612764,Washington Wizards,2,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,295,0,Opponent,1610612764,Washington Wizards,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,326,0,Opponent,1610612764,Washington Wizards,2,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,297,0,Opponent,1610612764,Washington Wizards,2,2,17,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,301,0,Opponent,1610612764,Washington Wizards,2,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,304,0,Opponent,1610612764,Washington Wizards,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,314,0,Opponent,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,320,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,322,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,332,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,341,0,Opponent,1610612764,Washington Wizards,3,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,343,0,Opponent,1610612764,Washington Wizards,3,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,349,0,Opponent,1610612764,Washington Wizards,3,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,360,0,Opponent,1610612764,Washington Wizards,3,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,371,0,Opponent,1610612764,Washington Wizards,3,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,374,0,Opponent,1610612764,Washington Wizards,3,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,384,0,Opponent,1610612764,Washington Wizards,3,7,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,386,0,Opponent,1610612764,Washington Wizards,3,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,397,0,Opponent,1610612764,Washington Wizards,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,402,0,Opponent,1610612764,Washington Wizards,3,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,407,0,Opponent,1610612764,Washington Wizards,3,4,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,415,0,Opponent,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,421,0,Opponent,1610612764,Washington Wizards,3,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,427,0,Opponent,1610612764,Washington Wizards,3,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,430,0,Opponent,1610612764,Washington Wizards,3,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300274,9,0,Opponent,1610612764,Washington Wizards,1,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,16,0,Opponent,1610612764,Washington Wizards,1,10,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,25,0,Opponent,1610612764,Washington Wizards,1,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,29,0,Opponent,1610612764,Washington Wizards,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,42,0,Opponent,1610612764,Washington Wizards,1,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,47,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,51,0,Opponent,1610612764,Washington Wizards,1,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,68,0,Opponent,1610612764,Washington Wizards,1,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,71,0,Opponent,1610612764,Washington Wizards,1,6,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,92,0,Opponent,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,96,0,Opponent,1610612764,Washington Wizards,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,106,0,Opponent,1610612764,Washington Wizards,1,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,115,0,Opponent,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,127,0,Opponent,1610612764,Washington Wizards,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,129,0,Opponent,1610612764,Washington Wizards,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20231201,ORL,WAS
