GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300221,281,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,285,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,299,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,305,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,309,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,319,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,323,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,159,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,327,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,331,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,341,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,345,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,355,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,360,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,377,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,387,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,397,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,408,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,412,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,414,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,555,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,571,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,578,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,588,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,616,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,623,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,638,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300247,14,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,20,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,24,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,28,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,31,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,58,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,47,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,55,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,61,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,70,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,90,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,97,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,101,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,103,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,109,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,226,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,238,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,245,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,256,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,275,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,284,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,291,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,312,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,322,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,326,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,332,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,335,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,349,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,352,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,362,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,370,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,374,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,379,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,382,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,386,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,388,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,399,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,404,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,408,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,416,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,434,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,438,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,452,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,457,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,462,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,466,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,469,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,473,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,486,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,490,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,595,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,598,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,614,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,621,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,624,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,630,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,632,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,639,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,678,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,693,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,206,252,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300268,7,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,12,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,26,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,31,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,40,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,45,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,60,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,62,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,65,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,69,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,78,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,99,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,107,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,114,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,256,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,265,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,269,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,281,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,289,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,291,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,296,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,300,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,306,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231130,NYK,DET
