GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300236,793,0,Opponent,1610612756,Phoenix Suns,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300279,7,0,Opponent,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,10,0,Opponent,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,13,0,Opponent,1610612756,Phoenix Suns,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,17,0,Opponent,1610612756,Phoenix Suns,1,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,23,0,Opponent,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,27,0,Opponent,1610612756,Phoenix Suns,1,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,29,0,Opponent,1610612756,Phoenix Suns,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,32,0,Opponent,1610612756,Phoenix Suns,1,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,36,0,Opponent,1610612756,Phoenix Suns,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,40,0,Opponent,1610612756,Phoenix Suns,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,43,0,Opponent,1610612756,Phoenix Suns,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,47,0,Opponent,1610612756,Phoenix Suns,1,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,51,0,Opponent,1610612756,Phoenix Suns,1,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,64,0,Opponent,1610612756,Phoenix Suns,1,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,70,0,Opponent,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,76,0,Opponent,1610612756,Phoenix Suns,1,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,85,0,Opponent,1610612756,Phoenix Suns,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-31,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,88,0,Opponent,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,92,0,Opponent,1610612756,Phoenix Suns,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,96,0,Opponent,1610612756,Phoenix Suns,1,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,101,0,Opponent,1610612756,Phoenix Suns,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,156,0,Opponent,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,161,0,Opponent,1610612756,Phoenix Suns,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,175,0,Opponent,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,178,0,Opponent,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,189,0,Opponent,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,193,0,Opponent,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,197,0,Opponent,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,215,0,Opponent,1610612756,Phoenix Suns,2,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,219,0,Opponent,1610612756,Phoenix Suns,2,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,274,0,Opponent,1610612756,Phoenix Suns,2,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,278,0,Opponent,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,286,0,Opponent,1610612756,Phoenix Suns,2,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,290,0,Opponent,1610612756,Phoenix Suns,2,1,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,297,0,Opponent,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,300,0,Opponent,1610612756,Phoenix Suns,2,0,12,Missed Shot,Cutting Dunk Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,304,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,315,0,Opponent,1610612756,Phoenix Suns,3,11,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,324,0,Opponent,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,328,0,Opponent,1610612756,Phoenix Suns,3,10,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,332,0,Opponent,1610612756,Phoenix Suns,3,10,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,149,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,336,0,Opponent,1610612756,Phoenix Suns,3,9,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,340,0,Opponent,1610612756,Phoenix Suns,3,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,359,0,Opponent,1610612756,Phoenix Suns,3,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,363,0,Opponent,1610612756,Phoenix Suns,3,7,37,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,79,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,368,0,Opponent,1610612756,Phoenix Suns,3,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,374,0,Opponent,1610612756,Phoenix Suns,3,6,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,391,0,Opponent,1610612756,Phoenix Suns,3,5,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,393,0,Opponent,1610612756,Phoenix Suns,3,5,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,396,0,Opponent,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,404,0,Opponent,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,408,0,Opponent,1610612756,Phoenix Suns,3,4,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,484,0,Opponent,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,494,0,Opponent,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,501,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,505,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,513,0,Opponent,1610612756,Phoenix Suns,4,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,515,0,Opponent,1610612756,Phoenix Suns,4,8,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,517,0,Opponent,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,523,0,Opponent,1610612756,Phoenix Suns,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,541,0,Opponent,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,546,0,Opponent,1610612756,Phoenix Suns,4,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,555,0,Opponent,1610612756,Phoenix Suns,4,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,605,0,Opponent,1610612756,Phoenix Suns,4,3,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,610,0,Opponent,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,619,0,Opponent,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,628,0,Opponent,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,631,0,Opponent,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,635,0,Opponent,1610612756,Phoenix Suns,4,0,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,646,0,Opponent,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300288,8,0,Opponent,1610612756,Phoenix Suns,1,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,11,0,Opponent,1610612756,Phoenix Suns,1,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,18,0,Opponent,1610612756,Phoenix Suns,1,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,33,0,Opponent,1610612756,Phoenix Suns,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,36,0,Opponent,1610612756,Phoenix Suns,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,44,0,Opponent,1610612756,Phoenix Suns,1,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,52,0,Opponent,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,57,0,Opponent,1610612756,Phoenix Suns,1,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,59,0,Opponent,1610612756,Phoenix Suns,1,6,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,67,0,Opponent,1610612756,Phoenix Suns,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,70,0,Opponent,1610612756,Phoenix Suns,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,79,0,Opponent,1610612756,Phoenix Suns,1,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,83,0,Opponent,1610612756,Phoenix Suns,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,88,0,Opponent,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,107,0,Opponent,1610612756,Phoenix Suns,1,4,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,110,0,Opponent,1610612756,Phoenix Suns,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,113,0,Opponent,1610612756,Phoenix Suns,1,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,117,0,Opponent,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,268,0,Opponent,1610612756,Phoenix Suns,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,272,0,Opponent,1610612756,Phoenix Suns,2,5,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,282,0,Opponent,1610612756,Phoenix Suns,2,4,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,298,0,Opponent,1610612756,Phoenix Suns,2,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,322,0,Opponent,1610612756,Phoenix Suns,2,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,326,0,Opponent,1610612756,Phoenix Suns,2,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,333,0,Opponent,1610612756,Phoenix Suns,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,337,0,Opponent,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,170,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,342,0,Opponent,1610612756,Phoenix Suns,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,347,0,Opponent,1610612756,Phoenix Suns,2,1,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,349,0,Opponent,1610612756,Phoenix Suns,2,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,365,0,Opponent,1610612756,Phoenix Suns,2,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,381,0,Opponent,1610612756,Phoenix Suns,3,11,39,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,384,0,Opponent,1610612756,Phoenix Suns,3,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,392,0,Opponent,1610612756,Phoenix Suns,3,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,394,0,Opponent,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,400,0,Opponent,1610612756,Phoenix Suns,3,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,404,0,Opponent,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,408,0,Opponent,1610612756,Phoenix Suns,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,411,0,Opponent,1610612756,Phoenix Suns,3,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,427,0,Opponent,1610612756,Phoenix Suns,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,431,0,Opponent,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,449,0,Opponent,1610612756,Phoenix Suns,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,453,0,Opponent,1610612756,Phoenix Suns,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,459,0,Opponent,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,467,0,Opponent,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,477,0,Opponent,1610612756,Phoenix Suns,3,4,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,511,0,Opponent,1610612756,Phoenix Suns,3,3,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,515,0,Opponent,1610612756,Phoenix Suns,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,518,0,Opponent,1610612756,Phoenix Suns,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,647,0,Opponent,1610612756,Phoenix Suns,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,670,0,Opponent,1610612756,Phoenix Suns,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,680,0,Opponent,1610612756,Phoenix Suns,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,683,0,Opponent,1610612756,Phoenix Suns,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,702,0,Opponent,1610612756,Phoenix Suns,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,705,0,Opponent,1610612756,Phoenix Suns,4,2,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,711,0,Opponent,1610612756,Phoenix Suns,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,713,0,Opponent,1610612756,Phoenix Suns,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,236,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,728,0,Opponent,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,230,1,0,20231202,PHX,MEM
