GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,781,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-89,358,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300233,9,0,Opponent,1610612758,Sacramento Kings,1,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,13,0,Opponent,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,17,0,Opponent,1610612758,Sacramento Kings,1,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,19,0,Opponent,1610612758,Sacramento Kings,1,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,22,0,Opponent,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,24,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,31,0,Opponent,1610612758,Sacramento Kings,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,34,0,Opponent,1610612758,Sacramento Kings,1,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,37,0,Opponent,1610612758,Sacramento Kings,1,8,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,42,0,Opponent,1610612758,Sacramento Kings,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,46,0,Opponent,1610612758,Sacramento Kings,1,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,50,0,Opponent,1610612758,Sacramento Kings,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,57,0,Opponent,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,69,0,Opponent,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,73,0,Opponent,1610612758,Sacramento Kings,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,97,0,Opponent,1610612758,Sacramento Kings,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,107,0,Opponent,1610612758,Sacramento Kings,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,111,0,Opponent,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,113,0,Opponent,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,221,0,Opponent,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,225,0,Opponent,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,253,0,Opponent,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,262,0,Opponent,1610612758,Sacramento Kings,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,275,0,Opponent,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,290,0,Opponent,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,299,0,Opponent,1610612758,Sacramento Kings,2,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,375,0,Opponent,1610612758,Sacramento Kings,3,11,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,379,0,Opponent,1610612758,Sacramento Kings,3,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,390,0,Opponent,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,396,0,Opponent,1610612758,Sacramento Kings,3,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,404,0,Opponent,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,407,0,Opponent,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,409,0,Opponent,1610612758,Sacramento Kings,3,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,412,0,Opponent,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,421,0,Opponent,1610612758,Sacramento Kings,3,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,424,0,Opponent,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,67,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,436,0,Opponent,1610612758,Sacramento Kings,3,5,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,444,0,Opponent,1610612758,Sacramento Kings,3,5,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,448,0,Opponent,1610612758,Sacramento Kings,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,456,0,Opponent,1610612758,Sacramento Kings,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,544,0,Opponent,1610612758,Sacramento Kings,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,548,0,Opponent,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,552,0,Opponent,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,557,0,Opponent,1610612758,Sacramento Kings,4,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,566,0,Opponent,1610612758,Sacramento Kings,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,568,0,Opponent,1610612758,Sacramento Kings,4,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,576,0,Opponent,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,591,0,Opponent,1610612758,Sacramento Kings,4,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,600,0,Opponent,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,604,0,Opponent,1610612758,Sacramento Kings,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,610,0,Opponent,1610612758,Sacramento Kings,4,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,619,0,Opponent,1610612758,Sacramento Kings,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,629,0,Opponent,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,633,0,Opponent,1610612758,Sacramento Kings,4,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,675,0,Opponent,1610612758,Sacramento Kings,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,651,0,Opponent,1610612758,Sacramento Kings,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,667,0,Opponent,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,679,0,Opponent,1610612758,Sacramento Kings,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,683,0,Opponent,1610612758,Sacramento Kings,4,1,37,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,698,0,Opponent,1610612758,Sacramento Kings,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300264,9,0,Opponent,1610612758,Sacramento Kings,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,13,0,Opponent,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,240,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,21,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,25,0,Opponent,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,37,0,Opponent,1610612758,Sacramento Kings,1,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,10,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,40,0,Opponent,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,46,0,Opponent,1610612758,Sacramento Kings,1,8,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,320,0,Opponent,1610612758,Sacramento Kings,1,8,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,53,0,Opponent,1610612758,Sacramento Kings,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,57,0,Opponent,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,63,0,Opponent,1610612758,Sacramento Kings,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,65,0,Opponent,1610612758,Sacramento Kings,1,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,67,0,Opponent,1610612758,Sacramento Kings,1,6,11,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,70,0,Opponent,1610612758,Sacramento Kings,1,5,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,81,0,Opponent,1610612758,Sacramento Kings,1,5,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,85,0,Opponent,1610612758,Sacramento Kings,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,89,0,Opponent,1610612758,Sacramento Kings,1,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,101,0,Opponent,1610612758,Sacramento Kings,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,114,0,Opponent,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,116,0,Opponent,1610612758,Sacramento Kings,1,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,252,0,Opponent,1610612758,Sacramento Kings,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,256,0,Opponent,1610612758,Sacramento Kings,2,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,266,0,Opponent,1610612758,Sacramento Kings,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,288,0,Opponent,1610612758,Sacramento Kings,2,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,291,0,Opponent,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,294,0,Opponent,1610612758,Sacramento Kings,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,298,0,Opponent,1610612758,Sacramento Kings,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,305,0,Opponent,1610612758,Sacramento Kings,2,4,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,311,0,Opponent,1610612758,Sacramento Kings,2,3,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,318,0,Opponent,1610612758,Sacramento Kings,2,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,324,0,Opponent,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,329,0,Opponent,1610612758,Sacramento Kings,2,2,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,334,0,Opponent,1610612758,Sacramento Kings,2,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,338,0,Opponent,1610612758,Sacramento Kings,2,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,344,0,Opponent,1610612758,Sacramento Kings,2,1,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,347,0,Opponent,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,351,0,Opponent,1610612758,Sacramento Kings,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,359,0,Opponent,1610612758,Sacramento Kings,3,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,362,0,Opponent,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,366,0,Opponent,1610612758,Sacramento Kings,3,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,368,0,Opponent,1610612758,Sacramento Kings,3,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,370,0,Opponent,1610612758,Sacramento Kings,3,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,374,0,Opponent,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,381,0,Opponent,1610612758,Sacramento Kings,3,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,384,0,Opponent,1610612758,Sacramento Kings,3,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,389,0,Opponent,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,395,0,Opponent,1610612758,Sacramento Kings,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,405,0,Opponent,1610612758,Sacramento Kings,3,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,412,0,Opponent,1610612758,Sacramento Kings,3,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,417,0,Opponent,1610612758,Sacramento Kings,3,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,421,0,Opponent,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,430,0,Opponent,1610612758,Sacramento Kings,3,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,434,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,436,0,Opponent,1610612758,Sacramento Kings,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,447,0,Opponent,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,454,0,Opponent,1610612758,Sacramento Kings,3,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,614,0,Opponent,1610612758,Sacramento Kings,4,4,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,621,0,Opponent,1610612758,Sacramento Kings,4,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,627,0,Opponent,1610612758,Sacramento Kings,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,630,0,Opponent,1610612758,Sacramento Kings,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,640,0,Opponent,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300290,10,0,Opponent,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,16,0,Opponent,1610612758,Sacramento Kings,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,22,0,Opponent,1610612758,Sacramento Kings,1,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,27,0,Opponent,1610612758,Sacramento Kings,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,29,0,Opponent,1610612758,Sacramento Kings,1,9,38,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,34,0,Opponent,1610612758,Sacramento Kings,1,9,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,0,20231202,SAC,DEN
