GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300247,109,0,Opponent,1610612756,Phoenix Suns,1,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,226,0,Opponent,1610612756,Phoenix Suns,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,238,0,Opponent,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,245,0,Opponent,1610612756,Phoenix Suns,2,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,247,0,Opponent,1610612756,Phoenix Suns,2,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,252,0,Opponent,1610612756,Phoenix Suns,2,5,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,256,0,Opponent,1610612756,Phoenix Suns,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,275,0,Opponent,1610612756,Phoenix Suns,2,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,284,0,Opponent,1610612756,Phoenix Suns,2,3,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,291,0,Opponent,1610612756,Phoenix Suns,2,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,295,0,Opponent,1610612756,Phoenix Suns,2,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,312,0,Opponent,1610612756,Phoenix Suns,2,1,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,322,0,Opponent,1610612756,Phoenix Suns,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,326,0,Opponent,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,332,0,Opponent,1610612756,Phoenix Suns,2,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,335,0,Opponent,1610612756,Phoenix Suns,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,349,0,Opponent,1610612756,Phoenix Suns,3,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,352,0,Opponent,1610612756,Phoenix Suns,3,11,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,362,0,Opponent,1610612756,Phoenix Suns,3,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,370,0,Opponent,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,374,0,Opponent,1610612756,Phoenix Suns,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,379,0,Opponent,1610612756,Phoenix Suns,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,382,0,Opponent,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,386,0,Opponent,1610612756,Phoenix Suns,3,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,388,0,Opponent,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,399,0,Opponent,1610612756,Phoenix Suns,3,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,404,0,Opponent,1610612756,Phoenix Suns,3,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,408,0,Opponent,1610612756,Phoenix Suns,3,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,416,0,Opponent,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,434,0,Opponent,1610612756,Phoenix Suns,3,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,438,0,Opponent,1610612756,Phoenix Suns,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,552,0,Opponent,1610612756,Phoenix Suns,4,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,556,0,Opponent,1610612756,Phoenix Suns,4,8,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,558,0,Opponent,1610612756,Phoenix Suns,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,569,0,Opponent,1610612756,Phoenix Suns,4,7,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,595,0,Opponent,1610612756,Phoenix Suns,4,6,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,598,0,Opponent,1610612756,Phoenix Suns,4,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,614,0,Opponent,1610612756,Phoenix Suns,4,4,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,621,0,Opponent,1610612756,Phoenix Suns,4,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,624,0,Opponent,1610612756,Phoenix Suns,4,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,630,0,Opponent,1610612756,Phoenix Suns,4,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,632,0,Opponent,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,639,0,Opponent,1610612756,Phoenix Suns,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,655,0,Opponent,1610612756,Phoenix Suns,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,660,0,Opponent,1610612756,Phoenix Suns,4,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,678,0,Opponent,1610612756,Phoenix Suns,4,0,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,693,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,206,252,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300260,9,0,Opponent,1610612756,Phoenix Suns,1,11,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,20,0,Opponent,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,26,0,Opponent,1610612756,Phoenix Suns,1,9,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,29,0,Opponent,1610612756,Phoenix Suns,1,9,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,35,0,Opponent,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,39,0,Opponent,1610612756,Phoenix Suns,1,8,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,57,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,47,0,Opponent,1610612756,Phoenix Suns,1,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,51,0,Opponent,1610612756,Phoenix Suns,1,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,55,0,Opponent,1610612756,Phoenix Suns,1,6,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,61,0,Opponent,1610612756,Phoenix Suns,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,67,0,Opponent,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,71,0,Opponent,1610612756,Phoenix Suns,1,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,80,0,Opponent,1610612756,Phoenix Suns,1,4,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,90,0,Opponent,1610612756,Phoenix Suns,1,4,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,102,0,Opponent,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,107,0,Opponent,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,206,0,Opponent,1610612756,Phoenix Suns,2,7,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,215,0,Opponent,1610612756,Phoenix Suns,2,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,217,0,Opponent,1610612756,Phoenix Suns,2,7,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,221,0,Opponent,1610612756,Phoenix Suns,2,6,51,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,225,0,Opponent,1610612756,Phoenix Suns,2,6,25,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,229,0,Opponent,1610612756,Phoenix Suns,2,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,243,0,Opponent,1610612756,Phoenix Suns,2,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,247,0,Opponent,1610612756,Phoenix Suns,2,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,265,0,Opponent,1610612756,Phoenix Suns,2,3,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,268,0,Opponent,1610612756,Phoenix Suns,2,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,277,0,Opponent,1610612756,Phoenix Suns,2,3,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,284,0,Opponent,1610612756,Phoenix Suns,2,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,288,0,Opponent,1610612756,Phoenix Suns,2,2,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,296,0,Opponent,1610612756,Phoenix Suns,2,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,299,0,Opponent,1610612756,Phoenix Suns,2,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,305,0,Opponent,1610612756,Phoenix Suns,2,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,327,0,Opponent,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,345,0,Opponent,1610612756,Phoenix Suns,3,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,350,0,Opponent,1610612756,Phoenix Suns,3,11,1,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,355,0,Opponent,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,363,0,Opponent,1610612756,Phoenix Suns,3,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,377,0,Opponent,1610612756,Phoenix Suns,3,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,390,0,Opponent,1610612756,Phoenix Suns,3,8,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,394,0,Opponent,1610612756,Phoenix Suns,3,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,483,0,Opponent,1610612756,Phoenix Suns,3,1,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,485,0,Opponent,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,487,0,Opponent,1610612756,Phoenix Suns,3,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,489,0,Opponent,1610612756,Phoenix Suns,3,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,494,0,Opponent,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,496,0,Opponent,1610612756,Phoenix Suns,3,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,530,0,Opponent,1610612756,Phoenix Suns,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,534,0,Opponent,1610612756,Phoenix Suns,4,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,161,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,577,0,Opponent,1610612756,Phoenix Suns,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,590,0,Opponent,1610612756,Phoenix Suns,4,6,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,599,0,Opponent,1610612756,Phoenix Suns,4,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,601,0,Opponent,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,603,0,Opponent,1610612756,Phoenix Suns,4,5,30,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,605,0,Opponent,1610612756,Phoenix Suns,4,5,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,618,0,Opponent,1610612756,Phoenix Suns,4,4,35,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,625,0,Opponent,1610612756,Phoenix Suns,4,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,629,0,Opponent,1610612756,Phoenix Suns,4,3,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,631,0,Opponent,1610612756,Phoenix Suns,4,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,637,0,Opponent,1610612756,Phoenix Suns,4,3,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,642,0,Opponent,1610612756,Phoenix Suns,4,2,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,645,0,Opponent,1610612756,Phoenix Suns,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,649,0,Opponent,1610612756,Phoenix Suns,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,655,0,Opponent,1610612756,Phoenix Suns,4,1,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,660,0,Opponent,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300279,7,0,Opponent,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,10,0,Opponent,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,13,0,Opponent,1610612756,Phoenix Suns,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,17,0,Opponent,1610612756,Phoenix Suns,1,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,23,0,Opponent,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,27,0,Opponent,1610612756,Phoenix Suns,1,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,29,0,Opponent,1610612756,Phoenix Suns,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,32,0,Opponent,1610612756,Phoenix Suns,1,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,36,0,Opponent,1610612756,Phoenix Suns,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,40,0,Opponent,1610612756,Phoenix Suns,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,43,0,Opponent,1610612756,Phoenix Suns,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,47,0,Opponent,1610612756,Phoenix Suns,1,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,51,0,Opponent,1610612756,Phoenix Suns,1,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,126,0,Opponent,1610612756,Phoenix Suns,1,1,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,139,0,Opponent,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20231201,PHX,DEN
