GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300230,159,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,162,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,33,330,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,172,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,176,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,188,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,264,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,192,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,42,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,194,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,212,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,216,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,422,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,427,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,443,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,449,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,463,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,465,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,475,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,480,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,482,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,499,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,516,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,520,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,525,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,531,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,542,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,547,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,196,1,0,20231122,IND,TOR
Shot Chart Detail,0022300254,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,99,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,102,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,27,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,105,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,122,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,136,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,140,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,142,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,151,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,175,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,192,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,50,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,395,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,408,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,413,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,420,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,429,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,435,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,437,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20231127,IND,POR
