GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300247,101,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,103,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,109,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,275,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,284,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,291,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,295,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,312,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,322,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,326,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,332,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,335,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,349,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,352,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,362,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,370,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,374,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,379,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,382,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,386,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,388,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,399,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,404,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,408,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,416,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300268,7,1629656,Quentin Grimes,1610612752,New York Knicks,1,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,12,1629656,Quentin Grimes,1610612752,New York Knicks,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,22,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,26,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,31,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,34,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,40,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,45,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,54,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,60,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,62,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,65,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,69,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,75,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,78,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,332,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,338,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,341,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,359,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,363,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,365,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,371,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,386,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,388,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,395,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,399,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,403,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,405,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,407,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,58,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,415,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,418,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20231130,NYK,DET
Shot Chart Detail,0022300276,7,1629656,Quentin Grimes,1610612752,New York Knicks,1,11,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,14,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,18,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,26,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,29,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,34,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,42,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,46,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,55,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,21,306,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,59,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,13,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,64,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,70,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,75,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,82,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,85,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,88,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,272,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,275,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,278,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,268,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,287,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,305,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,308,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,314,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,331,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,336,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,351,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,355,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,359,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,365,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,370,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,374,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,383,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,387,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,395,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,406,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,415,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,421,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,425,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,432,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,436,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,438,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,441,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20231201,TOR,NYK
