GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300254,476,0,Opponent,1610612754,Indiana Pacers,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,478,0,Opponent,1610612754,Indiana Pacers,3,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,482,0,Opponent,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,488,0,Opponent,1610612754,Indiana Pacers,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,494,0,Opponent,1610612754,Indiana Pacers,3,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,497,0,Opponent,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,502,0,Opponent,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,505,0,Opponent,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,516,0,Opponent,1610612754,Indiana Pacers,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,518,0,Opponent,1610612754,Indiana Pacers,4,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,534,0,Opponent,1610612754,Indiana Pacers,4,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,538,0,Opponent,1610612754,Indiana Pacers,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,556,0,Opponent,1610612754,Indiana Pacers,4,9,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,559,0,Opponent,1610612754,Indiana Pacers,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,168,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,581,0,Opponent,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,596,0,Opponent,1610612754,Indiana Pacers,4,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20231127,IND,POR
Shot Chart Detail,0022300267,83,0,Opponent,1610612754,Indiana Pacers,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,87,0,Opponent,1610612754,Indiana Pacers,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,91,0,Opponent,1610612754,Indiana Pacers,1,4,27,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,102,0,Opponent,1610612754,Indiana Pacers,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,106,0,Opponent,1610612754,Indiana Pacers,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,110,0,Opponent,1610612754,Indiana Pacers,1,2,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,256,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,112,0,Opponent,1610612754,Indiana Pacers,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,126,0,Opponent,1610612754,Indiana Pacers,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,147,0,Opponent,1610612754,Indiana Pacers,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,150,0,Opponent,1610612754,Indiana Pacers,1,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,159,0,Opponent,1610612754,Indiana Pacers,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,172,0,Opponent,1610612754,Indiana Pacers,2,9,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,180,0,Opponent,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,184,0,Opponent,1610612754,Indiana Pacers,2,8,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,190,0,Opponent,1610612754,Indiana Pacers,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,203,0,Opponent,1610612754,Indiana Pacers,2,7,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,207,0,Opponent,1610612754,Indiana Pacers,2,7,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,219,0,Opponent,1610612754,Indiana Pacers,2,7,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,223,0,Opponent,1610612754,Indiana Pacers,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,235,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,241,0,Opponent,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,338,0,Opponent,1610612754,Indiana Pacers,2,0,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,345,0,Opponent,1610612754,Indiana Pacers,2,0,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,349,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-80,448,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,477,0,Opponent,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,488,0,Opponent,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,497,0,Opponent,1610612754,Indiana Pacers,3,2,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,500,0,Opponent,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,519,0,Opponent,1610612754,Indiana Pacers,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,523,0,Opponent,1610612754,Indiana Pacers,3,0,47,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,533,0,Opponent,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,543,0,Opponent,1610612754,Indiana Pacers,4,11,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,547,0,Opponent,1610612754,Indiana Pacers,4,11,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,551,0,Opponent,1610612754,Indiana Pacers,4,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,560,0,Opponent,1610612754,Indiana Pacers,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,567,0,Opponent,1610612754,Indiana Pacers,4,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,667,0,Opponent,1610612754,Indiana Pacers,4,3,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,679,0,Opponent,1610612754,Indiana Pacers,4,2,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,684,0,Opponent,1610612754,Indiana Pacers,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,692,0,Opponent,1610612754,Indiana Pacers,4,1,22,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,696,0,Opponent,1610612754,Indiana Pacers,4,1,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300284,75,0,Opponent,1610612754,Indiana Pacers,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,87,0,Opponent,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,97,0,Opponent,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,101,0,Opponent,1610612754,Indiana Pacers,1,4,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,104,0,Opponent,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,111,0,Opponent,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,124,0,Opponent,1610612754,Indiana Pacers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,128,0,Opponent,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,132,0,Opponent,1610612754,Indiana Pacers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,134,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,142,0,Opponent,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,147,0,Opponent,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,154,0,Opponent,1610612754,Indiana Pacers,1,1,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,157,0,Opponent,1610612754,Indiana Pacers,1,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,164,0,Opponent,1610612754,Indiana Pacers,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,182,0,Opponent,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,198,0,Opponent,1610612754,Indiana Pacers,2,10,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,201,0,Opponent,1610612754,Indiana Pacers,2,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-22,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,207,0,Opponent,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,216,0,Opponent,1610612754,Indiana Pacers,2,9,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,220,0,Opponent,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,224,0,Opponent,1610612754,Indiana Pacers,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,228,0,Opponent,1610612754,Indiana Pacers,2,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,244,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,246,0,Opponent,1610612754,Indiana Pacers,2,7,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,260,0,Opponent,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,282,0,Opponent,1610612754,Indiana Pacers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,291,0,Opponent,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,304,0,Opponent,1610612754,Indiana Pacers,2,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,308,0,Opponent,1610612754,Indiana Pacers,2,3,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,310,0,Opponent,1610612754,Indiana Pacers,2,2,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,420,0,Opponent,1610612754,Indiana Pacers,3,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,425,0,Opponent,1610612754,Indiana Pacers,3,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,427,0,Opponent,1610612754,Indiana Pacers,3,5,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,429,0,Opponent,1610612754,Indiana Pacers,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,442,0,Opponent,1610612754,Indiana Pacers,3,4,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,452,0,Opponent,1610612754,Indiana Pacers,3,4,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,468,0,Opponent,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,470,0,Opponent,1610612754,Indiana Pacers,3,3,13,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,478,0,Opponent,1610612754,Indiana Pacers,3,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,480,0,Opponent,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,488,0,Opponent,1610612754,Indiana Pacers,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,491,0,Opponent,1610612754,Indiana Pacers,3,1,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,493,0,Opponent,1610612754,Indiana Pacers,3,0,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,504,0,Opponent,1610612754,Indiana Pacers,3,0,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,514,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-135,503,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,520,0,Opponent,1610612754,Indiana Pacers,4,11,29,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,532,0,Opponent,1610612754,Indiana Pacers,4,10,19,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,541,0,Opponent,1610612754,Indiana Pacers,4,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231202,MIA,IND
Shot Chart Detail,0022301202,75,0,Opponent,1610612754,Indiana Pacers,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,85,0,Opponent,1610612754,Indiana Pacers,1,5,37,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,94,0,Opponent,1610612754,Indiana Pacers,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,97,0,Opponent,1610612754,Indiana Pacers,1,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,101,0,Opponent,1610612754,Indiana Pacers,1,4,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,79,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,104,0,Opponent,1610612754,Indiana Pacers,1,3,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,112,0,Opponent,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,117,0,Opponent,1610612754,Indiana Pacers,1,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,133,0,Opponent,1610612754,Indiana Pacers,1,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,137,0,Opponent,1610612754,Indiana Pacers,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,147,0,Opponent,1610612754,Indiana Pacers,1,0,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,369,0,Opponent,1610612754,Indiana Pacers,1,0,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,151,0,Opponent,1610612754,Indiana Pacers,1,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,278,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,153,0,Opponent,1610612754,Indiana Pacers,1,0,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,162,0,Opponent,1610612754,Indiana Pacers,2,11,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,166,0,Opponent,1610612754,Indiana Pacers,2,11,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,169,0,Opponent,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,171,0,Opponent,1610612754,Indiana Pacers,2,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,175,0,Opponent,1610612754,Indiana Pacers,2,10,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,178,0,Opponent,1610612754,Indiana Pacers,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,189,0,Opponent,1610612754,Indiana Pacers,2,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231204,IND,BOS
