GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300046,252,0,Opponent,1610612761,Toronto Raptors,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,356,0,Opponent,1610612761,Toronto Raptors,3,6,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,361,0,Opponent,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,369,0,Opponent,1610612761,Toronto Raptors,3,5,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,372,0,Opponent,1610612761,Toronto Raptors,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,382,0,Opponent,1610612761,Toronto Raptors,3,4,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,387,0,Opponent,1610612761,Toronto Raptors,3,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,396,0,Opponent,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,400,0,Opponent,1610612761,Toronto Raptors,3,2,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,404,0,Opponent,1610612761,Toronto Raptors,3,2,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,432,0,Opponent,1610612761,Toronto Raptors,3,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,436,0,Opponent,1610612761,Toronto Raptors,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,439,0,Opponent,1610612761,Toronto Raptors,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,530,0,Opponent,1610612761,Toronto Raptors,4,8,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,532,0,Opponent,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,541,0,Opponent,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,551,0,Opponent,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,555,0,Opponent,1610612761,Toronto Raptors,4,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300054,75,0,Opponent,1610612761,Toronto Raptors,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,78,0,Opponent,1610612761,Toronto Raptors,1,5,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,82,0,Opponent,1610612761,Toronto Raptors,1,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,112,0,Opponent,1610612761,Toronto Raptors,1,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,84,0,Opponent,1610612761,Toronto Raptors,1,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,87,0,Opponent,1610612761,Toronto Raptors,1,5,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,91,0,Opponent,1610612761,Toronto Raptors,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,103,0,Opponent,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,120,0,Opponent,1610612761,Toronto Raptors,1,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,129,0,Opponent,1610612761,Toronto Raptors,1,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,135,0,Opponent,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,145,0,Opponent,1610612761,Toronto Raptors,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,148,0,Opponent,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,211,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,150,0,Opponent,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,223,0,Opponent,1610612761,Toronto Raptors,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,226,0,Opponent,1610612761,Toronto Raptors,2,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,257,0,Opponent,1610612761,Toronto Raptors,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,259,0,Opponent,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,261,0,Opponent,1610612761,Toronto Raptors,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,275,0,Opponent,1610612761,Toronto Raptors,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,280,0,Opponent,1610612761,Toronto Raptors,2,3,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,283,0,Opponent,1610612761,Toronto Raptors,2,3,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,286,0,Opponent,1610612761,Toronto Raptors,2,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,414,0,Opponent,1610612761,Toronto Raptors,3,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,416,0,Opponent,1610612761,Toronto Raptors,3,5,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,421,0,Opponent,1610612761,Toronto Raptors,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,425,0,Opponent,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,429,0,Opponent,1610612761,Toronto Raptors,3,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,454,0,Opponent,1610612761,Toronto Raptors,3,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,458,0,Opponent,1610612761,Toronto Raptors,3,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,481,0,Opponent,1610612761,Toronto Raptors,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,485,0,Opponent,1610612761,Toronto Raptors,3,0,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,488,0,Opponent,1610612761,Toronto Raptors,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,558,0,Opponent,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,568,0,Opponent,1610612761,Toronto Raptors,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,286,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,572,0,Opponent,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,584,0,Opponent,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,598,0,Opponent,1610612761,Toronto Raptors,4,5,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,600,0,Opponent,1610612761,Toronto Raptors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,609,0,Opponent,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,612,0,Opponent,1610612761,Toronto Raptors,4,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,621,0,Opponent,1610612761,Toronto Raptors,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,633,0,Opponent,1610612761,Toronto Raptors,4,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,654,0,Opponent,1610612761,Toronto Raptors,4,1,55,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,660,0,Opponent,1610612761,Toronto Raptors,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,664,0,Opponent,1610612761,Toronto Raptors,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,671,0,Opponent,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,683,0,Opponent,1610612761,Toronto Raptors,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300230,81,0,Opponent,1610612761,Toronto Raptors,1,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,84,0,Opponent,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,182,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,106,0,Opponent,1610612761,Toronto Raptors,1,4,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,111,0,Opponent,1610612761,Toronto Raptors,1,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,116,0,Opponent,1610612761,Toronto Raptors,1,3,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,125,0,Opponent,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,136,0,Opponent,1610612761,Toronto Raptors,1,1,58,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,141,0,Opponent,1610612761,Toronto Raptors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,153,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,159,0,Opponent,1610612761,Toronto Raptors,1,0,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,162,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,33,330,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,172,0,Opponent,1610612761,Toronto Raptors,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,176,0,Opponent,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,188,0,Opponent,1610612761,Toronto Raptors,2,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,264,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,192,0,Opponent,1610612761,Toronto Raptors,2,9,42,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,194,0,Opponent,1610612761,Toronto Raptors,2,9,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,212,0,Opponent,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,216,0,Opponent,1610612761,Toronto Raptors,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,228,0,Opponent,1610612761,Toronto Raptors,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,232,0,Opponent,1610612761,Toronto Raptors,2,7,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,138,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,236,0,Opponent,1610612761,Toronto Raptors,2,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,408,0,Opponent,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,411,0,Opponent,1610612761,Toronto Raptors,3,4,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,422,0,Opponent,1610612761,Toronto Raptors,3,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,427,0,Opponent,1610612761,Toronto Raptors,3,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,443,0,Opponent,1610612761,Toronto Raptors,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,449,0,Opponent,1610612761,Toronto Raptors,3,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,463,0,Opponent,1610612761,Toronto Raptors,3,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,465,0,Opponent,1610612761,Toronto Raptors,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,475,0,Opponent,1610612761,Toronto Raptors,3,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,480,0,Opponent,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,482,0,Opponent,1610612761,Toronto Raptors,3,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,499,0,Opponent,1610612761,Toronto Raptors,4,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,516,0,Opponent,1610612761,Toronto Raptors,4,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,520,0,Opponent,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,525,0,Opponent,1610612761,Toronto Raptors,4,8,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,531,0,Opponent,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,542,0,Opponent,1610612761,Toronto Raptors,4,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,547,0,Opponent,1610612761,Toronto Raptors,4,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,196,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,564,0,Opponent,1610612761,Toronto Raptors,4,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,568,0,Opponent,1610612761,Toronto Raptors,4,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,628,0,Opponent,1610612761,Toronto Raptors,4,1,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,632,0,Opponent,1610612761,Toronto Raptors,4,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,635,0,Opponent,1610612761,Toronto Raptors,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,686,0,Opponent,1610612761,Toronto Raptors,4,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20231122,IND,TOR
