GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300239,219,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,223,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,339,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,229,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,233,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,257,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,263,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,271,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,274,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,278,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,378,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,388,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,392,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,396,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,399,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,419,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,424,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,430,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,434,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,444,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,446,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,455,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,460,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,464,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,466,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,468,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,470,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,562,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,570,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,577,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,584,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,598,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,602,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,605,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-15,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,718,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,758,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,766,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,780,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300271,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,21,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,23,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,27,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,32,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,38,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,51,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,63,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,76,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,85,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,290,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,294,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,308,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,316,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,325,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,329,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,335,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,373,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,381,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,383,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,388,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,400,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,408,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,415,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,419,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,425,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,430,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,437,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,443,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,447,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,451,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,455,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,652,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,31,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,39,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,49,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,63,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,74,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,82,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,92,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,94,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,97,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,101,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,106,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,111,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,328,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,340,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,349,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,356,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,358,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,372,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,376,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,380,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,399,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,403,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,412,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20231202,DAL,OKC
