GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300053,517,0,Opponent,1610612741,Chicago Bulls,4,8,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,523,0,Opponent,1610612741,Chicago Bulls,4,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,550,0,Opponent,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,564,0,Opponent,1610612741,Chicago Bulls,4,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,567,0,Opponent,1610612741,Chicago Bulls,4,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,574,0,Opponent,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,578,0,Opponent,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,582,0,Opponent,1610612741,Chicago Bulls,4,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,585,0,Opponent,1610612741,Chicago Bulls,4,4,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,595,0,Opponent,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,598,0,Opponent,1610612741,Chicago Bulls,4,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,601,0,Opponent,1610612741,Chicago Bulls,4,3,34,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,608,0,Opponent,1610612741,Chicago Bulls,4,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,620,0,Opponent,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,633,0,Opponent,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,643,0,Opponent,1610612741,Chicago Bulls,4,0,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,649,0,Opponent,1610612741,Chicago Bulls,4,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300269,79,0,Opponent,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,86,0,Opponent,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,91,0,Opponent,1610612741,Chicago Bulls,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,94,0,Opponent,1610612741,Chicago Bulls,1,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,103,0,Opponent,1610612741,Chicago Bulls,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,106,0,Opponent,1610612741,Chicago Bulls,1,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,114,0,Opponent,1610612741,Chicago Bulls,1,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,127,0,Opponent,1610612741,Chicago Bulls,1,1,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,134,0,Opponent,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,138,0,Opponent,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,177,0,Opponent,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,180,0,Opponent,1610612741,Chicago Bulls,2,10,17,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,203,0,Opponent,1610612741,Chicago Bulls,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,206,0,Opponent,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,223,0,Opponent,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,226,0,Opponent,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,461,0,Opponent,1610612741,Chicago Bulls,3,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,465,0,Opponent,1610612741,Chicago Bulls,3,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,474,0,Opponent,1610612741,Chicago Bulls,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,490,0,Opponent,1610612741,Chicago Bulls,3,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,492,0,Opponent,1610612741,Chicago Bulls,3,1,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,500,0,Opponent,1610612741,Chicago Bulls,3,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,505,0,Opponent,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300285,95,0,Opponent,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,98,0,Opponent,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,101,0,Opponent,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,113,0,Opponent,1610612741,Chicago Bulls,1,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,391,0,Opponent,1610612741,Chicago Bulls,3,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231202,CHI,NOP
