GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300234,278,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,286,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,290,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,299,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,302,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,306,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,315,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,321,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,323,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,337,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,342,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,346,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,357,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,372,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,384,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,395,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,399,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,409,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,430,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,434,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,438,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,542,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,552,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,567,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,570,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,578,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,601,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,593,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,604,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,608,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,624,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,630,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,636,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,640,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,642,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,650,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,661,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300250,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,26,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,38,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,42,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,232,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,46,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,51,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,59,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,69,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,72,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,76,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,82,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,48,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,88,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,92,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,216,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,230,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,243,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,254,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,264,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,274,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,280,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,284,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,288,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,303,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,307,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,314,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,324,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,328,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,336,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,339,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,350,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,353,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,367,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,52,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,373,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,375,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,385,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,388,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,395,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,43,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,397,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,477,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,480,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,485,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,487,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,490,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,494,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,498,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,500,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,504,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,520,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,523,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,531,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,534,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,542,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,221,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,546,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,554,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,567,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,578,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,28,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300269,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,35,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,44,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,54,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,61,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,65,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,69,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,149,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,164,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,169,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,175,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,179,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CHI,MIL
