GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300266,237,0,Opponent,1610612766,Charlotte Hornets,2,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,242,0,Opponent,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,284,0,Opponent,1610612766,Charlotte Hornets,2,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,295,0,Opponent,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,301,0,Opponent,1610612766,Charlotte Hornets,2,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,304,0,Opponent,1610612766,Charlotte Hornets,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,310,0,Opponent,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,313,0,Opponent,1610612766,Charlotte Hornets,2,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,317,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,406,0,Opponent,1610612766,Charlotte Hornets,3,5,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,410,0,Opponent,1610612766,Charlotte Hornets,3,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,413,0,Opponent,1610612766,Charlotte Hornets,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,418,0,Opponent,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,420,0,Opponent,1610612766,Charlotte Hornets,3,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,425,0,Opponent,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,443,0,Opponent,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,448,0,Opponent,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,451,0,Opponent,1610612766,Charlotte Hornets,3,1,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,455,0,Opponent,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,70,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,457,0,Opponent,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,464,0,Opponent,1610612766,Charlotte Hornets,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,471,0,Opponent,1610612766,Charlotte Hornets,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,474,0,Opponent,1610612766,Charlotte Hornets,3,0,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,477,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,493,0,Opponent,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,495,0,Opponent,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,497,0,Opponent,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,499,0,Opponent,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,503,0,Opponent,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,506,0,Opponent,1610612766,Charlotte Hornets,4,9,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,509,0,Opponent,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,518,0,Opponent,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,522,0,Opponent,1610612766,Charlotte Hornets,4,7,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,538,0,Opponent,1610612766,Charlotte Hornets,4,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,542,0,Opponent,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,550,0,Opponent,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,562,0,Opponent,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,596,0,Opponent,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,598,0,Opponent,1610612766,Charlotte Hornets,4,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,602,0,Opponent,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,608,0,Opponent,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,610,0,Opponent,1610612766,Charlotte Hornets,4,2,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,613,0,Opponent,1610612766,Charlotte Hornets,4,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,619,0,Opponent,1610612766,Charlotte Hornets,4,0,57,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,622,0,Opponent,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,624,0,Opponent,1610612766,Charlotte Hornets,4,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,627,0,Opponent,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300281,51,0,Opponent,1610612766,Charlotte Hornets,1,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,55,0,Opponent,1610612766,Charlotte Hornets,1,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,63,0,Opponent,1610612766,Charlotte Hornets,1,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,67,0,Opponent,1610612766,Charlotte Hornets,1,5,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,70,0,Opponent,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,86,0,Opponent,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,93,0,Opponent,1610612766,Charlotte Hornets,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,97,0,Opponent,1610612766,Charlotte Hornets,1,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,114,0,Opponent,1610612766,Charlotte Hornets,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,117,0,Opponent,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,130,0,Opponent,1610612766,Charlotte Hornets,1,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,135,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,145,0,Opponent,1610612766,Charlotte Hornets,2,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,151,0,Opponent,1610612766,Charlotte Hornets,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,155,0,Opponent,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,157,0,Opponent,1610612766,Charlotte Hornets,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,160,0,Opponent,1610612766,Charlotte Hornets,2,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,164,0,Opponent,1610612766,Charlotte Hornets,2,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,170,0,Opponent,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,174,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,184,0,Opponent,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,191,0,Opponent,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,193,0,Opponent,1610612766,Charlotte Hornets,2,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,215,0,Opponent,1610612766,Charlotte Hornets,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,219,0,Opponent,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,230,0,Opponent,1610612766,Charlotte Hornets,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,234,0,Opponent,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,238,0,Opponent,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,241,0,Opponent,1610612766,Charlotte Hornets,2,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,373,0,Opponent,1610612766,Charlotte Hornets,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,377,0,Opponent,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,381,0,Opponent,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,396,0,Opponent,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,400,0,Opponent,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,413,0,Opponent,1610612766,Charlotte Hornets,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,416,0,Opponent,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,418,0,Opponent,1610612766,Charlotte Hornets,3,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,421,0,Opponent,1610612766,Charlotte Hornets,3,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,425,0,Opponent,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,429,0,Opponent,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,439,0,Opponent,1610612766,Charlotte Hornets,3,1,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,533,0,Opponent,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,448,0,Opponent,1610612766,Charlotte Hornets,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,455,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,127,326,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,468,0,Opponent,1610612766,Charlotte Hornets,4,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,472,0,Opponent,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,476,0,Opponent,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,489,0,Opponent,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,499,0,Opponent,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,503,0,Opponent,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,519,0,Opponent,1610612766,Charlotte Hornets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,523,0,Opponent,1610612766,Charlotte Hornets,4,7,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,527,0,Opponent,1610612766,Charlotte Hornets,4,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,548,0,Opponent,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,550,0,Opponent,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,552,0,Opponent,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,595,0,Opponent,1610612766,Charlotte Hornets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,598,0,Opponent,1610612766,Charlotte Hornets,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231202,CHA,MIN
