GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300230,248,0,Opponent,1610612754,Indiana Pacers,2,6,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,255,0,Opponent,1610612754,Indiana Pacers,2,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,261,0,Opponent,1610612754,Indiana Pacers,2,4,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,266,0,Opponent,1610612754,Indiana Pacers,2,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,277,0,Opponent,1610612754,Indiana Pacers,2,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,285,0,Opponent,1610612754,Indiana Pacers,2,3,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,292,0,Opponent,1610612754,Indiana Pacers,2,3,7,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,296,0,Opponent,1610612754,Indiana Pacers,2,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,300,0,Opponent,1610612754,Indiana Pacers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,302,0,Opponent,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,306,0,Opponent,1610612754,Indiana Pacers,2,1,27,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,311,0,Opponent,1610612754,Indiana Pacers,2,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,152,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,315,0,Opponent,1610612754,Indiana Pacers,2,0,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,324,0,Opponent,1610612754,Indiana Pacers,3,11,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,339,0,Opponent,1610612754,Indiana Pacers,3,10,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,348,0,Opponent,1610612754,Indiana Pacers,3,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,352,0,Opponent,1610612754,Indiana Pacers,3,9,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,356,0,Opponent,1610612754,Indiana Pacers,3,9,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,360,0,Opponent,1610612754,Indiana Pacers,3,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,363,0,Opponent,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,374,0,Opponent,1610612754,Indiana Pacers,3,7,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,376,0,Opponent,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,379,0,Opponent,1610612754,Indiana Pacers,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,384,0,Opponent,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,389,0,Opponent,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,393,0,Opponent,1610612754,Indiana Pacers,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,410,0,Opponent,1610612754,Indiana Pacers,3,5,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,413,0,Opponent,1610612754,Indiana Pacers,3,4,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,493,0,Opponent,1610612754,Indiana Pacers,4,11,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,501,0,Opponent,1610612754,Indiana Pacers,4,10,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,504,0,Opponent,1610612754,Indiana Pacers,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,506,0,Opponent,1610612754,Indiana Pacers,4,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,513,0,Opponent,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,515,0,Opponent,1610612754,Indiana Pacers,4,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,522,0,Opponent,1610612754,Indiana Pacers,4,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,524,0,Opponent,1610612754,Indiana Pacers,4,9,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,533,0,Opponent,1610612754,Indiana Pacers,4,8,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,537,0,Opponent,1610612754,Indiana Pacers,4,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,278,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,541,0,Opponent,1610612754,Indiana Pacers,4,7,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,543,0,Opponent,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,545,0,Opponent,1610612754,Indiana Pacers,4,7,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,600,0,Opponent,1610612754,Indiana Pacers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,608,0,Opponent,1610612754,Indiana Pacers,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,615,0,Opponent,1610612754,Indiana Pacers,4,2,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,619,0,Opponent,1610612754,Indiana Pacers,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,630,0,Opponent,1610612754,Indiana Pacers,4,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,633,0,Opponent,1610612754,Indiana Pacers,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,652,0,Opponent,1610612754,Indiana Pacers,4,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231122,IND,TOR
Shot Chart Detail,0022300254,9,0,Opponent,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,13,0,Opponent,1610612754,Indiana Pacers,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,17,0,Opponent,1610612754,Indiana Pacers,1,10,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231127,IND,POR
