GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300046,116,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,122,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,126,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,137,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,159,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,164,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,269,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,179,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,203,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,206,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,263,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,273,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,309,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,317,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,322,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,13,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,330,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,337,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,348,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,424,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,428,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,430,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,438,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,445,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,2,215,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,457,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,477,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,479,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,509,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,512,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,559,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,561,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,572,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,578,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,590,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,594,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,611,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,615,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300054,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,51,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,55,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,55,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,125,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,127,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,132,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,134,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,146,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,152,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,172,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,176,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,209,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,200,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,207,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,225,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,228,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,232,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,298,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,318,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,343,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,347,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,360,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,364,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,380,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,417,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,419,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,423,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,427,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,431,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,443,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,460,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,462,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,510,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,514,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,531,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,524,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,530,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,537,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,541,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,547,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,550,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,569,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,571,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20231128,BKN,TOR
