GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300225,137,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,139,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,145,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,167,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,171,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,187,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,257,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,261,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,265,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,268,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,284,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,294,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,316,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,321,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,329,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,336,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,342,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,345,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,356,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,367,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,19,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,386,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-10,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,439,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,441,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,445,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,448,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,465,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,476,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,480,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,484,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,488,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,501,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,507,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,522,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,525,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,539,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,544,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,551,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,568,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,582,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,591,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,608,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,612,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,617,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,623,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300248,10,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,50,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,62,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,116,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,282,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,118,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,121,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,125,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,133,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,137,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,156,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,169,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,187,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,194,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,273,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,276,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231126,ORL,CHA
