GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300273,346,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,354,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,364,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,373,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,376,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,382,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,386,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,25,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,390,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,398,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,561,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,574,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,577,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,589,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,600,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,604,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,629,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,633,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,636,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,21,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,26,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,28,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,30,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,39,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,46,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,49,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,52,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,64,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,67,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,71,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,75,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,85,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,89,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,211,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,227,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,231,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,238,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,242,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,258,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,276,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,287,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,291,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,295,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,301,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,95,310,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,305,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,318,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,322,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,332,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,337,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,346,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,360,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,365,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,376,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,389,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,395,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,400,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,402,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,406,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,413,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,415,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,417,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,421,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,540,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,564,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,574,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,579,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,582,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,586,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,591,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,262,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,596,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,598,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,608,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,616,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,627,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,657,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231202,LAC,GSW
