GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300056,409,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,442,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,421,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,432,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,436,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,452,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,465,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,469,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,473,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,477,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,533,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,492,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,186,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,488,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,582,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,586,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,607,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,621,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,623,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,651,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,627,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,631,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,649,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,662,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300228,10,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,19,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,26,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,275,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,29,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,37,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,40,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,44,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,48,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,61,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,65,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,84,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,88,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,93,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,97,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,104,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,108,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,129,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,132,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,136,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,140,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,144,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,147,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,29,317,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,229,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,233,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,243,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,245,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,248,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,251,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,267,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,271,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,273,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,276,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,285,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,289,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,309,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,312,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,314,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,317,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,293,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,319,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,321,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,331,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,350,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,368,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,382,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,396,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,98,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,398,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,408,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,412,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,417,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,421,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,433,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,438,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,445,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,167,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,454,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,514,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,522,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,538,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,548,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,552,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,556,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,564,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,568,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,570,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,573,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,580,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,583,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,587,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,596,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,598,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,605,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,614,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,622,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,624,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,629,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300245,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,13,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,26,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,42,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,58,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,64,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20231126,MIL,POR
