GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300238,338,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,342,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,347,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,349,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,354,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,358,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,363,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,371,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,373,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,376,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,387,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,390,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,392,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,402,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,405,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,407,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,414,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,492,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,500,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,505,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,514,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,525,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,527,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,533,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,545,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,554,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,564,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,567,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,579,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,582,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,591,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,597,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,606,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,610,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,615,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,619,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300244,7,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,163,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,15,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,32,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,36,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,38,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,44,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,53,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,62,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,66,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,70,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,78,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,81,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,84,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,122,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,189,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,193,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,199,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,212,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,215,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,217,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,231,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,235,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,242,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,253,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,261,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,265,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,269,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,282,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,286,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,297,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,300,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,305,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,313,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,332,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,347,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,364,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,376,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,381,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,384,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,386,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,390,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,397,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,411,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,422,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,432,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,436,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,440,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,444,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,461,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,463,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,465,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,469,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,485,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,493,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,498,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,500,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,507,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,510,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,516,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,529,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,533,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,7,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,538,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,70,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,542,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,553,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,557,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,562,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,565,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,567,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,570,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,576,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,589,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,594,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300287,23,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,25,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,47,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,51,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,57,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,72,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,270,1,0,20231202,DAL,OKC
