GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300261,422,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,432,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,440,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,445,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,449,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,451,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,455,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,527,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,531,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,533,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,536,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,546,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,550,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,559,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,563,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,573,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,582,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,586,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,591,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,621,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,627,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300270,70,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,74,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,84,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,88,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,100,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,105,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,133,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,147,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,153,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,157,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,160,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,165,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,169,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,175,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,189,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,202,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,236,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,245,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,249,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,256,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,260,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,263,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,265,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,272,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,321,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,401,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,404,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,410,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,412,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,416,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,419,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,449,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,49,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,472,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,475,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,480,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,484,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,162,447,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,585,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,591,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,593,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,596,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,608,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,613,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,620,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,626,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,630,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,643,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,29,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300289,65,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,90,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,98,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,100,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,114,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,118,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,120,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,146,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,149,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,156,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,253,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,276,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,280,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,287,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,289,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,50,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,294,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,299,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,303,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,313,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,315,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,323,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,412,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,425,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,436,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,444,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,457,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,470,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,474,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,478,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,491,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,588,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,613,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,616,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,618,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,622,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,624,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,629,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,634,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231202,UTA,POR
