GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300229,157,0,Opponent,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,188,0,Opponent,1610612748,Miami Heat,2,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,204,0,Opponent,1610612748,Miami Heat,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,228,0,Opponent,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,234,0,Opponent,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,238,0,Opponent,1610612748,Miami Heat,2,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,244,0,Opponent,1610612748,Miami Heat,2,7,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,248,0,Opponent,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,257,0,Opponent,1610612748,Miami Heat,2,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,260,0,Opponent,1610612748,Miami Heat,2,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,267,0,Opponent,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-31,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,283,0,Opponent,1610612748,Miami Heat,2,4,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,287,0,Opponent,1610612748,Miami Heat,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,294,0,Opponent,1610612748,Miami Heat,2,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,312,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,318,0,Opponent,1610612748,Miami Heat,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,326,0,Opponent,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,467,0,Opponent,1610612748,Miami Heat,3,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,474,0,Opponent,1610612748,Miami Heat,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,490,0,Opponent,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,492,0,Opponent,1610612748,Miami Heat,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,504,0,Opponent,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,522,0,Opponent,1610612748,Miami Heat,4,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,529,0,Opponent,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,538,0,Opponent,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,549,0,Opponent,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,553,0,Opponent,1610612748,Miami Heat,4,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,563,0,Opponent,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,245,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,567,0,Opponent,1610612748,Miami Heat,4,6,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,571,0,Opponent,1610612748,Miami Heat,4,5,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,580,0,Opponent,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,583,0,Opponent,1610612748,Miami Heat,4,4,22,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,586,0,Opponent,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,192,255,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,590,0,Opponent,1610612748,Miami Heat,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,592,0,Opponent,1610612748,Miami Heat,4,3,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,601,0,Opponent,1610612748,Miami Heat,4,3,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,613,0,Opponent,1610612748,Miami Heat,4,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,617,0,Opponent,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,621,0,Opponent,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,626,0,Opponent,1610612748,Miami Heat,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,629,0,Opponent,1610612748,Miami Heat,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300240,7,0,Opponent,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,10,0,Opponent,1610612748,Miami Heat,1,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,18,0,Opponent,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,22,0,Opponent,1610612748,Miami Heat,1,10,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,31,0,Opponent,1610612748,Miami Heat,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,34,0,Opponent,1610612748,Miami Heat,1,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,40,0,Opponent,1610612748,Miami Heat,1,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,50,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,128,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,57,0,Opponent,1610612748,Miami Heat,1,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,54,0,Opponent,1610612748,Miami Heat,1,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,62,0,Opponent,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,70,0,Opponent,1610612748,Miami Heat,1,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,74,0,Opponent,1610612748,Miami Heat,1,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,99,0,Opponent,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,137,0,Opponent,1610612748,Miami Heat,1,1,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,151,0,Opponent,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,156,0,Opponent,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,268,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,160,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,167,0,Opponent,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,169,0,Opponent,1610612748,Miami Heat,2,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,174,0,Opponent,1610612748,Miami Heat,2,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,177,0,Opponent,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,182,0,Opponent,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,257,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,190,0,Opponent,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,210,0,Opponent,1610612748,Miami Heat,2,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,214,0,Opponent,1610612748,Miami Heat,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,218,0,Opponent,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,224,0,Opponent,1610612748,Miami Heat,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,228,0,Opponent,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,286,0,Opponent,1610612748,Miami Heat,2,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,295,0,Opponent,1610612748,Miami Heat,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,300,0,Opponent,1610612748,Miami Heat,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,304,0,Opponent,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,309,0,Opponent,1610612748,Miami Heat,2,1,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,316,0,Opponent,1610612748,Miami Heat,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,338,0,Opponent,1610612748,Miami Heat,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,342,0,Opponent,1610612748,Miami Heat,3,11,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,344,0,Opponent,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,348,0,Opponent,1610612748,Miami Heat,3,10,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,353,0,Opponent,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,357,0,Opponent,1610612748,Miami Heat,3,9,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,442,0,Opponent,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,465,0,Opponent,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,469,0,Opponent,1610612748,Miami Heat,3,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,485,0,Opponent,1610612748,Miami Heat,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,488,0,Opponent,1610612748,Miami Heat,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,495,0,Opponent,1610612748,Miami Heat,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,500,0,Opponent,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,504,0,Opponent,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,514,0,Opponent,1610612748,Miami Heat,4,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,516,0,Opponent,1610612748,Miami Heat,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,520,0,Opponent,1610612748,Miami Heat,4,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,533,0,Opponent,1610612748,Miami Heat,4,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,540,0,Opponent,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,546,0,Opponent,1610612748,Miami Heat,4,6,0,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,548,0,Opponent,1610612748,Miami Heat,4,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,559,0,Opponent,1610612748,Miami Heat,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,562,0,Opponent,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,572,0,Opponent,1610612748,Miami Heat,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,576,0,Opponent,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,584,0,Opponent,1610612748,Miami Heat,4,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,615,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,617,0,Opponent,1610612748,Miami Heat,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,625,0,Opponent,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300267,55,0,Opponent,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,81,0,Opponent,1610612748,Miami Heat,1,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,85,0,Opponent,1610612748,Miami Heat,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,93,0,Opponent,1610612748,Miami Heat,1,4,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,101,0,Opponent,1610612748,Miami Heat,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,104,0,Opponent,1610612748,Miami Heat,1,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,108,0,Opponent,1610612748,Miami Heat,1,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,127,0,Opponent,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,129,0,Opponent,1610612748,Miami Heat,1,1,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,182,0,Opponent,1610612748,Miami Heat,2,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,186,0,Opponent,1610612748,Miami Heat,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,201,0,Opponent,1610612748,Miami Heat,2,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,205,0,Opponent,1610612748,Miami Heat,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,221,0,Opponent,1610612748,Miami Heat,2,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,233,0,Opponent,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,243,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,247,0,Opponent,1610612748,Miami Heat,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,263,0,Opponent,1610612748,Miami Heat,2,5,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,270,0,Opponent,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,273,0,Opponent,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,275,0,Opponent,1610612748,Miami Heat,2,4,9,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,281,0,Opponent,1610612748,Miami Heat,2,3,56,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,302,0,Opponent,1610612748,Miami Heat,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,311,0,Opponent,1610612748,Miami Heat,2,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,78,269,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,314,0,Opponent,1610612748,Miami Heat,2,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20231130,MIA,IND
